#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-03-31,0,76153.2,0,0,0,76153.2,76153.2,76153.2
Trade_8757,2016-06-30,0.248634,64402.2,0,0,0,94781.1,64518.3,76153.2
Trade_8757,2016-09-30,0.5,66549.2,35.7296,0,0,106758,66790.6,76153.2
Trade_8757,2016-12-30,0.748634,55943.2,156.765,0,0,105015,56255.4,76153.2
Trade_8757,2017-03-31,0.997934,58784,214.708,0,0,113138,59236.4,76153.2
Trade_8757,2017-06-30,1.24725,48749.3,792.138,0,0,103544,49233.7,76153.2
Trade_8757,2017-09-29,1.49656,51153.3,701.118,0,0,106326,51782.9,76153.2
Trade_8757,2017-12-29,1.74588,41747.2,1611.67,0,0,95155.8,42360.7,76153.2
Trade_8757,2018-03-29,1.99245,44076.5,1234.71,0,0,99923.9,44828.4,76153.2
Trade_8757,2018-06-29,2.24451,35339.2,2359.54,0,0,91487.7,36050.2,76153.2
Trade_8757,2018-09-28,2.49382,37548.2,1594.54,0,0,92546.3,38419.2,76153.2
Trade_8757,2018-12-31,2.75136,28977.9,2837.38,0,0,79215.2,29742.4,76153.2
Trade_8757,2019-03-29,2.99245,31079.4,1772.88,0,0,79326.3,31992.5,76153.2
Trade_8757,2019-06-28,3.24177,22966.8,2938.27,0,0,66066.7,23725.4,76153.2
Trade_8757,2019-09-30,3.4993,24889.9,1671.45,0,0,65659.3,25807.3,76153.2
Trade_8757,2019-12-31,3.75136,16854,2720.24,0,0,50528.3,17538.5,76153.2
Trade_8757,2020-03-31,4,19051.2,1269.92,0,0,51947.2,19896,76153.2
Trade_8757,2020-06-30,4.24863,11308.1,2233.09,0,0,37502.2,11858.6,76153.2
Trade_8757,2020-09-30,4.5,13601.5,573.111,0,0,35262.9,14324.1,76153.2
Trade_8757,2020-12-31,4.75137,5669.74,1199.13,0,0,19699.5,5996.27,76153.2
Trade_8757,2021-03-31,4.99793,8140.6,18.1649,0,0,17007.4,8645.15,76153.2
Trade_8757,2021-06-30,5.24725,0,0,0,0,0,0,76153.2
Trade_8757,2021-09-30,5.4993,0,0,0,0,0,0,76153.2
Trade_8757,2021-12-30,5.74862,0,0,0,0,0,0,76153.2
Trade_8757,2022-03-31,5.99793,0,0,0,0,0,0,76153.2
Trade_8757,2022-06-30,6.24725,0,0,0,0,0,0,76153.2
Trade_8757,2022-09-30,6.4993,0,0,0,0,0,0,76153.2
Trade_8757,2022-12-30,6.74862,0,0,0,0,0,0,76153.2
Trade_8757,2023-03-31,6.99793,0,0,0,0,0,0,76153.2
Trade_8757,2023-06-30,7.24725,0,0,0,0,0,0,76153.2
