#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-03-31,0,175794,0,0,0,175794,175794,175794
Trade_5412,2016-06-30,0.248634,156923,596.599,0,0,299984,157206,175794
Trade_5412,2016-09-30,0.5,165296,2794.95,0,0,356511,165896,175794
Trade_5412,2016-12-30,0.748634,152168,8372.46,0,0,376125,153017,175794
Trade_5412,2017-03-31,0.997934,160986,10800.4,0,0,411400,162225,175794
Trade_5412,2017-06-30,1.24725,150164,18351.3,0,0,418353,151657,175794
Trade_5412,2017-09-29,1.49656,158332,19988.6,0,0,462591,160282,175794
Trade_5412,2017-12-29,1.74588,147639,27232.7,0,0,461411,149808,175794
Trade_5412,2018-03-29,1.99245,153839,26963.2,0,0,470999,156463,175794
Trade_5412,2018-06-29,2.24451,141790,32916.6,0,0,480202,144643,175794
Trade_5412,2018-09-28,2.49382,148431,32555.9,0,0,485532,151874,175794
Trade_5412,2018-12-31,2.75136,137416,39492.7,0,0,469576,141042,175794
Trade_5412,2019-03-29,2.99245,142231,37492.5,0,0,476689,146410,175794
Trade_5412,2019-06-28,3.24177,130967,43137.5,0,0,468940,135292,175794
Trade_5412,2019-09-30,3.4993,136519,41227.2,0,0,513469,141550,175794
Trade_5412,2019-12-31,3.75136,125514,47635.8,0,0,487972,130612,175794
Trade_5412,2020-03-31,4,129155,44231.2,0,0,495808,134882,175794
Trade_5412,2020-06-30,4.24863,118184,49872,0,0,445092,123938,175794
Trade_5412,2020-09-30,4.5,123656,47107.2,0,0,492393,130226,175794
Trade_5412,2020-12-31,4.75137,112980,52441.7,0,0,455989,119487,175794
Trade_5412,2021-03-31,4.99793,116420,48666.5,0,0,460044,123636,175794
Trade_5412,2021-06-30,5.24725,105934,53195.9,0,0,458911,113032,175794
Trade_5412,2021-09-30,5.4993,109358,48235.3,0,0,455853,117248,175794
Trade_5412,2021-12-30,5.74862,98005.1,52300.9,0,0,413542,105576,175794
Trade_5412,2022-03-31,5.99793,101833,47305.3,0,0,444074,110222,175794
Trade_5412,2022-06-30,6.24725,91615.3,51680.8,0,0,403015,99674.5,175794
Trade_5412,2022-09-30,6.4993,95067.5,45914.2,0,0,411620,103972,175794
Trade_5412,2022-12-30,6.74862,85475.1,50071,0,0,389977,93965.4,175794
Trade_5412,2023-03-31,6.99793,87827.6,44500.7,0,0,390919,97051.6,175794
Trade_5412,2023-06-30,7.24725,78375.6,48208.5,0,0,365831,87077.7,175794
Trade_5412,2023-09-29,7.49656,82073.8,42172,0,0,362835,91683.2,175794
Trade_5412,2023-12-29,7.74588,72435.8,45889.2,0,0,330686,81357.4,175794
Trade_5412,2024-03-28,7.9918,76175.7,40201,0,0,338150,86018.9,175794
Trade_5412,2024-06-28,8.24317,66574,43116.5,0,0,302152,75611.1,175794
Trade_5412,2024-09-30,8.5,69267.9,36836.5,0,0,308547,79137.2,175794
Trade_5412,2024-12-31,8.75137,59895.4,39997.4,0,0,274664,68826.4,175794
Trade_5412,2025-03-31,8.99793,63769.2,33553.7,0,0,273936,73693.8,175794
Trade_5412,2025-06-30,9.24725,53869.5,36600.7,0,0,249995,62616.2,175794
Trade_5412,2025-09-30,9.4993,57407.8,30091.4,0,0,249799,67122.4,175794
Trade_5412,2025-12-31,9.75136,48065.3,32752.1,0,0,221791,56530.2,175794
Trade_5412,2026-03-31,9.99793,51302.1,26057.5,0,0,222729,60685.1,175794
Trade_5412,2026-06-30,10.2472,41459.7,28291.6,0,0,191079,49339.5,175794
Trade_5412,2026-09-30,10.4993,44928.4,21853.9,0,0,192353,53795.7,175794
Trade_5412,2026-12-31,10.7514,35249.2,24031.9,0,0,162498,42465.3,175794
Trade_5412,2027-03-31,10.9979,38176.6,17654,0,0,160823,46268.1,175794
Trade_5412,2027-06-30,11.2472,28896.6,19802.7,0,0,139312,35233.9,175794
Trade_5412,2027-09-30,11.4993,31648,13270.2,0,0,137827,38825.6,175794
Trade_5412,2027-12-30,11.7486,21682.1,15056,0,0,102810,26761,175794
Trade_5412,2028-03-31,12,24556.7,8494.34,0,0,109481,30495,175794
Trade_5412,2028-06-30,12.2486,14651.4,10092.7,0,0,77184.6,18308.4,175794
Trade_5412,2028-09-29,12.4973,17638.3,3833.7,0,0,76293.4,22179.2,175794
Trade_5412,2028-12-29,12.7459,7349.6,4982.11,0,0,37938.1,9299.73,175794
Trade_5412,2029-03-29,12.9925,11497.3,259.292,0,0,37083.7,14638.3,175794
Trade_5412,2029-06-29,13.2445,0,0,0,0,0,0,175794
Trade_5412,2029-09-28,13.4938,0,0,0,0,0,0,175794
Trade_5412,2029-12-31,13.7514,0,0,0,0,0,0,175794
Trade_5412,2030-03-29,13.9925,0,0,0,0,0,0,175794
Trade_5412,2030-06-28,14.2418,0,0,0,0,0,0,175794
Trade_5412,2030-09-30,14.4993,0,0,0,0,0,0,175794
Trade_5412,2030-12-31,14.7514,0,0,0,0,0,0,175794
Trade_5412,2031-03-31,14.9979,0,0,0,0,0,0,175794
Trade_5412,2031-06-30,15.2472,0,0,0,0,0,0,175794
Trade_5412,2031-09-30,15.4993,0,0,0,0,0,0,175794
Trade_5412,2031-12-31,15.7514,0,0,0,0,0,0,175794
Trade_5412,2032-03-31,16,0,0,0,0,0,0,175794
Trade_5412,2032-06-30,16.2486,0,0,0,0,0,0,175794
Trade_5412,2032-09-30,16.5,0,0,0,0,0,0,175794
Trade_5412,2032-12-30,16.7486,0,0,0,0,0,0,175794
Trade_5412,2033-03-31,16.9979,0,0,0,0,0,0,175794
Trade_5412,2033-06-30,17.2472,0,0,0,0,0,0,175794
Trade_5412,2033-09-30,17.4993,0,0,0,0,0,0,175794
Trade_5412,2033-12-30,17.7486,0,0,0,0,0,0,175794
Trade_5412,2034-03-31,17.9979,0,0,0,0,0,0,175794
Trade_5412,2034-06-30,18.2472,0,0,0,0,0,0,175794
Trade_5412,2034-09-29,18.4966,0,0,0,0,0,0,175794
Trade_5412,2034-12-29,18.7459,0,0,0,0,0,0,175794
Trade_5412,2035-03-30,18.9952,0,0,0,0,0,0,175794
Trade_5412,2035-06-29,19.2445,0,0,0,0,0,0,175794
Trade_5412,2035-09-28,19.4938,0,0,0,0,0,0,175794
Trade_5412,2035-12-31,19.7514,0,0,0,0,0,0,175794
Trade_5412,2036-03-31,20,0,0,0,0,0,0,175794
