#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-03-31,0,185784,0,0,0,185784,185784,185784
Trade_9610,2016-06-30,0.248634,203104,421.386,0,0,326310,203470,203470
Trade_9610,2016-09-30,0.5,202350,3084.68,0,0,369662,203084,203470
Trade_9610,2016-12-30,0.748634,203699,7460.85,0,0,394189,204836,204836
Trade_9610,2017-03-31,0.997934,203660,11368.2,0,0,410259,205228,205228
Trade_9610,2017-06-30,1.24725,220160,13047.5,0,0,456916,222348,222348
Trade_9610,2017-09-29,1.49656,220370,16998.5,0,0,459673,223082,223082
Trade_9610,2017-12-29,1.74588,220680,20667,0,0,472258,223923,223923
Trade_9610,2018-03-29,1.99245,221990,25122.2,0,0,478488,225777,225777
Trade_9610,2018-06-29,2.24451,236655,26576.6,0,0,501045,241416,241416
Trade_9610,2018-09-28,2.49382,235789,30209,0,0,501463,241258,241416
Trade_9610,2018-12-31,2.75136,234351,33276.3,0,0,500744,240534,241416
Trade_9610,2019-03-29,2.99245,233414,36985.2,0,0,494349,240271,241416
Trade_9610,2019-06-28,3.24177,245430,35580.7,0,0,512997,253537,253537
Trade_9610,2019-09-30,3.4993,243425,37116.9,0,0,506767,252397,253537
Trade_9610,2019-12-31,3.75136,241052,38928.8,0,0,494326,250843,253537
Trade_9610,2020-03-31,4,238917,42357.4,0,0,499082,249512,253537
Trade_9610,2020-06-30,4.24863,250374,42205.5,0,0,506490,262563,262563
Trade_9610,2020-09-30,4.5,246357,42839.2,0,0,505307,259445,262563
Trade_9610,2020-12-31,4.75137,244023,46079.5,0,0,495145,258077,262563
Trade_9610,2021-03-31,4.99793,240157,46405.8,0,0,486286,255042,262563
Trade_9610,2021-06-30,5.24725,249439,44162.5,0,0,489227,266152,266152
Trade_9610,2021-09-30,5.4993,246342,46824.7,0,0,476838,264114,266152
Trade_9610,2021-12-30,5.74862,241851,47373.6,0,0,469853,260534,266152
Trade_9610,2022-03-31,5.99793,238541,49883.8,0,0,461776,258193,266152
Trade_9610,2022-06-30,6.24725,246713,47172.5,0,0,460872,268416,268416
Trade_9610,2022-09-30,6.4993,240711,46795.6,0,0,451055,263257,268416
Trade_9610,2022-12-30,6.74862,236191,48047.4,0,0,438436,259652,268416
Trade_9610,2023-03-31,6.99793,231945,49080.9,0,0,427416,256305,268416
Trade_9610,2023-06-30,7.24725,239155,46221.6,0,0,427169,265709,268416
Trade_9610,2023-09-29,7.49656,234383,48739.4,0,0,414791,261825,268416
Trade_9610,2023-12-29,7.74588,230811,51917.7,0,0,401910,259240,268416
Trade_9610,2024-03-28,7.9918,224444,50363,0,0,390433,253446,268416
Trade_9610,2024-06-28,8.24317,231210,47968.6,0,0,388694,262595,268416
Trade_9610,2024-09-30,8.5,226415,49282,0,0,377403,258675,268416
Trade_9610,2024-12-31,8.75137,221016,51453.8,0,0,366167,253972,268416
Trade_9610,2025-03-31,8.99793,215898,52393.1,0,0,355279,249498,268416
Trade_9610,2025-06-30,9.24725,222251,50041.4,0,0,355194,258338,268416
Trade_9610,2025-09-30,9.4993,216895,51158.4,0,0,344736,253598,268416
Trade_9610,2025-12-31,9.75136,212312,54066.8,0,0,334444,249703,268416
Trade_9610,2026-03-31,9.99793,206977,56006.2,0,0,324493,244832,268416
Trade_9610,2026-06-30,10.2472,212715,52288.4,0,0,324594,253143,268416
Trade_9610,2026-09-30,10.4993,206381,52419.2,0,0,314720,247113,268416
Trade_9610,2026-12-31,10.7514,200928,52574.7,0,0,304863,242061,268416
Trade_9610,2027-03-31,10.9979,195096,53830,0,0,295764,236446,268416
Trade_9610,2027-06-30,11.2472,200105,50664.8,0,0,296204,243990,268416
Trade_9610,2027-09-30,11.4993,195519,52678.2,0,0,286827,239862,268416
Trade_9610,2027-12-30,11.7486,188293,51330.3,0,0,277823,232400,268416
Trade_9610,2028-03-31,12,182329,50886.3,0,0,268916,226420,268416
Trade_9610,2028-06-30,12.2486,187369,47575.5,0,0,269682,234137,268416
Trade_9610,2028-09-29,12.4973,181621,49892,0,0,260666,228379,268416
Trade_9610,2028-12-29,12.7459,175421,48954.9,0,0,251967,221967,268416
Trade_9610,2029-03-29,12.9925,169119,48456.3,0,0,243483,215321,268416
Trade_9610,2029-06-29,13.2445,174001,46908.3,0,0,244744,222942,268416
Trade_9610,2029-09-28,13.4938,167183,46334.1,0,0,236085,215552,268416
Trade_9610,2029-12-31,13.7514,160788,46071,0,0,227849,208650,268416
Trade_9610,2030-03-29,13.9925,155959,47732.9,0,0,220026,203613,268416
Trade_9610,2030-06-28,14.2418,159335,42904.1,0,0,221355,209326,268416
Trade_9610,2030-09-30,14.4993,152994,42997.1,0,0,213115,202299,268416
Trade_9610,2030-12-31,14.7514,147078,42618,0,0,204955,195710,268416
Trade_9610,2031-03-31,14.9979,141237,43457.1,0,0,197057,189104,268416
Trade_9610,2031-06-30,15.2472,144735,38625,0,0,198807,195007,268416
Trade_9610,2031-09-30,15.4993,138555,38364.3,0,0,190991,187869,268416
Trade_9610,2031-12-31,15.7514,132592,37746.4,0,0,183266,180927,268416
Trade_9610,2032-03-31,16,126288,37512.4,0,0,175519,173409,268416
Trade_9610,2032-06-30,16.2486,129740,34139.1,0,0,177347,179270,268416
Trade_9610,2032-09-30,16.5,123760,33741.4,0,0,169651,172095,268416
Trade_9610,2032-12-30,16.7486,117659,33741.5,0,0,162074,164640,268416
Trade_9610,2033-03-31,16.9979,111937,34824.9,0,0,154808,157620,268416
Trade_9610,2033-06-30,17.2472,114960,30488.9,0,0,156710,162894,268416
Trade_9610,2033-09-30,17.4993,108922,29957.5,0,0,149268,155320,268416
Trade_9610,2033-12-30,17.7486,103312,29883.3,0,0,142098,148247,268416
Trade_9610,2034-03-31,17.9979,97910.2,29908.1,0,0,135082,141380,268416
Trade_9610,2034-06-30,18.2472,101709,27613.3,0,0,137859,147790,268416
Trade_9610,2034-09-29,18.4966,96352.3,28097.3,0,0,131204,140887,268416
Trade_9610,2034-12-29,18.7459,91083.3,29298.8,0,0,124769,134021,268416
Trade_9610,2035-03-30,18.9952,85734.8,29255.2,0,0,118407,126945,268416
Trade_9610,2035-06-29,19.2445,88822.6,25512.3,0,0,121343,132344,268416
Trade_9610,2035-09-28,19.4938,83268.2,26349.6,0,0,114519,124849,268416
Trade_9610,2035-12-31,19.7514,77971.5,26693.7,0,0,108034,117667,268416
Trade_9610,2036-03-31,20,72741.9,27517.9,0,0,101450,110466,268416
