#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-03-31,0,51169,0,0,0,51169,51169,51169
Trade_4692,2016-06-30,0.248634,54866.7,1116.69,0,0,105823,54965.6,54965.6
Trade_4692,2016-09-30,0.5,57081.7,3572.91,0,0,128320,57288.7,57288.7
Trade_4692,2016-12-30,0.748634,59339.9,5553.67,0,0,142762,59671,59671
Trade_4692,2017-03-31,0.997934,61544.2,8022.94,0,0,153326,62017.8,62017.8
Trade_4692,2017-06-30,1.24725,65771,9162.81,0,0,161191,66424.6,66424.6
Trade_4692,2017-09-29,1.49656,67851.9,11235.6,0,0,175118,68687.2,68687.2
Trade_4692,2017-12-29,1.74588,69297.5,12465.6,0,0,178922,70315.8,70315.8
Trade_4692,2018-03-29,1.99245,70811.2,14181,0,0,184959,72019.2,72019.2
Trade_4692,2018-06-29,2.24451,73970.2,14232.6,0,0,191728,75458.3,75458.3
Trade_4692,2018-09-28,2.49382,75421.8,15755,0,0,198802,77171.2,77171.2
Trade_4692,2018-12-31,2.75136,76165,16673.9,0,0,198510,78174.5,78174.5
Trade_4692,2019-03-29,2.99245,77334.2,18250.9,0,0,205215,79606,79606
Trade_4692,2019-06-28,3.24177,80525.5,18697.4,0,0,204457,83185.3,83185.3
Trade_4692,2019-09-30,3.4993,82039.2,20130.7,0,0,210140,85062.9,85062.9
Trade_4692,2019-12-31,3.75136,81179.4,19352.3,0,0,215042,84476.5,85062.9
Trade_4692,2020-03-31,4,82075,20057.5,0,0,214110,85714.8,85714.8
Trade_4692,2020-06-30,4.24863,83699.7,19627.9,0,0,208419,87774.5,87774.5
Trade_4692,2020-09-30,4.5,84859,20573.7,0,0,215629,89367.5,89367.5
Trade_4692,2020-12-31,4.75137,84015.5,20453.8,0,0,217113,88854.2,89367.5
Trade_4692,2021-03-31,4.99793,85055.8,21063,0,0,222531,90327.4,90327.4
Trade_4692,2021-06-30,5.24725,85427.5,20363,0,0,219775,91151.5,91151.5
Trade_4692,2021-09-30,5.4993,86033.5,20684.8,0,0,228794,92240.2,92240.2
Trade_4692,2021-12-30,5.74862,83629.5,20608.9,0,0,215736,90089.9,92240.2
Trade_4692,2022-03-31,5.99793,84070.6,21080.9,0,0,219821,90996.5,92240.2
Trade_4692,2022-06-30,6.24725,83755.7,20081.9,0,0,221975,91123.6,92240.2
Trade_4692,2022-09-30,6.4993,84916.7,21335.4,0,0,225948,92870.5,92870.5
Trade_4692,2022-12-30,6.74862,83216.8,21720.8,0,0,224144,91482.7,92870.5
Trade_4692,2023-03-31,6.99793,84100.7,22270,0,0,225023,92933.3,92933.3
Trade_4692,2023-06-30,7.24725,82803.3,21135.2,0,0,219393,91997,92933.3
Trade_4692,2023-09-29,7.49656,83382.4,21731,0,0,223782,93145,93145
Trade_4692,2023-12-29,7.74588,79575.2,21373.8,0,0,209872,89376.2,93145
Trade_4692,2024-03-28,7.9918,80246.3,21829.6,0,0,215984,90615.5,93145
Trade_4692,2024-06-28,8.24317,78548.4,21345.1,0,0,204264,89211,93145
Trade_4692,2024-09-30,8.5,79219,22136.2,0,0,207837,90506.1,93145
Trade_4692,2024-12-31,8.75137,75264,22104.9,0,0,201726,86486.6,93145
Trade_4692,2025-03-31,8.99793,76222.3,23230.9,0,0,203263,88085.1,93145
Trade_4692,2025-06-30,9.24725,74474.6,22369.5,0,0,196468,86566.9,93145
Trade_4692,2025-09-30,9.4993,74823.2,22586.1,0,0,198994,87484.8,93145
Trade_4692,2025-12-31,9.75136,70436.7,21492.9,0,0,188997,82841.7,93145
Trade_4692,2026-03-31,9.99793,71147.8,22137.9,0,0,192710,84160.5,93145
Trade_4692,2026-06-30,10.2472,68365.4,20601.6,0,0,181940,81358.9,93145
Trade_4692,2026-09-30,10.4993,68632.5,20983.1,0,0,187290,82178.2,93145
Trade_4692,2026-12-31,10.7514,63718.9,20386.7,0,0,182275,76763.2,93145
Trade_4692,2027-03-31,10.9979,64000.6,20558.5,0,0,179191,77565.5,93145
Trade_4692,2027-06-30,11.2472,61209.6,19540.5,0,0,167593,74633.4,93145
Trade_4692,2027-09-30,11.4993,61717.1,19800.4,0,0,167738,75714.1,93145
Trade_4692,2027-12-30,11.7486,57075.1,19524.4,0,0,157406,70444.5,93145
Trade_4692,2028-03-31,12,57634.6,19605.7,0,0,159489,71571.8,93145
Trade_4692,2028-06-30,12.2486,55053.1,18060.9,0,0,152060,68794.4,93145
Trade_4692,2028-09-29,12.4973,55133.8,19301.3,0,0,154886,69327.7,93145
Trade_4692,2028-12-29,12.7459,49917.8,17965.5,0,0,143153,63162.9,93145
Trade_4692,2029-03-29,12.9925,50115.7,18257.8,0,0,141952,63807,93145
Trade_4692,2029-06-29,13.2445,46613.3,16288,0,0,131229,59724.4,93145
Trade_4692,2029-09-28,13.4938,47141.5,17049,0,0,136906,60780.3,93145
Trade_4692,2029-12-31,13.7514,41975.2,15968,0,0,123406,54470.2,93145
Trade_4692,2030-03-29,13.9925,42053.2,15757,0,0,119236,54902.6,93145
Trade_4692,2030-06-28,14.2418,38733.2,14017.9,0,0,108635,50885.6,93145
Trade_4692,2030-09-30,14.4993,38730.2,13762.7,0,0,111456,51211.6,93145
Trade_4692,2030-12-31,14.7514,33899.3,13434.8,0,0,97672,45108.4,93145
Trade_4692,2031-03-31,14.9979,34078,13614.3,0,0,99090.1,45627.6,93145
Trade_4692,2031-06-30,15.2472,30857.5,11604.1,0,0,88225.7,41575.5,93145
Trade_4692,2031-09-30,15.4993,31102.5,11725.4,0,0,89787.3,42172.2,93145
Trade_4692,2031-12-31,15.7514,26245.6,10451.2,0,0,76987.9,35813,93145
Trade_4692,2032-03-31,16,26454.6,10775.5,0,0,76203,36325.4,93145
Trade_4692,2032-06-30,16.2486,23566.6,9252.09,0,0,68531.5,32563.4,93145
Trade_4692,2032-09-30,16.5,23806.7,9357.82,0,0,69581.3,33104.4,93145
Trade_4692,2032-12-30,16.7486,19098.7,8257.81,0,0,55709.3,26724.8,93145
Trade_4692,2033-03-31,16.9979,19210.9,8425.06,0,0,56827,27050.9,93145
Trade_4692,2033-06-30,17.2472,15965,6368.22,0,0,44683.5,22621.8,93145
Trade_4692,2033-09-30,17.4993,16048.8,6422.29,0,0,45594.3,22885.2,93145
Trade_4692,2033-12-30,17.7486,11238.1,5229.02,0,0,33893.8,16126.2,93145
Trade_4692,2034-03-31,17.9979,11250.9,5228.2,0,0,33402.8,16246,93145
Trade_4692,2034-06-30,18.2472,8013.99,3376.9,0,0,23000.4,11644.9,93145
Trade_4692,2034-09-29,18.4966,8033.99,3353.73,0,0,22488.2,11747.4,93145
Trade_4692,2034-12-29,18.7459,3290.19,2129.69,0,0,10171.3,4841.21,93145
Trade_4692,2035-03-30,18.9952,3282.74,2120.31,0,0,10564.1,4860.63,93145
Trade_4692,2035-06-29,19.2445,0,0,0,0,0,0,93145
Trade_4692,2035-09-28,19.4938,0,0,0,0,0,0,93145
Trade_4692,2035-12-31,19.7514,0,0,0,0,0,0,93145
Trade_4692,2036-03-31,20,0,0,0,0,0,0,93145
