#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-03-31,0,791.315,0,0,0,791.315,791.315,791.315
Trade_8381,2016-06-30,0.248634,819.913,0,0,0,1137.37,821.391,821.391
Trade_8381,2016-09-30,0.5,817.849,0.0299877,0,0,1275.5,820.816,821.391
Trade_8381,2016-12-30,0.748634,783.386,2.01962,0,0,1321.82,787.757,821.391
Trade_8381,2017-03-31,0.997934,784.149,4.48416,0,0,1398.9,790.184,821.391
Trade_8381,2017-06-30,1.24725,817.733,6.54638,0,0,1483.95,825.859,825.859
Trade_8381,2017-09-29,1.49656,820.445,10.6812,0,0,1556.32,830.545,830.545
Trade_8381,2017-12-29,1.74588,788.055,14.1077,0,0,1541.57,799.636,830.545
Trade_8381,2018-03-29,1.99245,790.61,17.9998,0,0,1610.19,804.098,830.545
Trade_8381,2018-06-29,2.24451,825.291,20.9908,0,0,1620.34,841.894,841.894
Trade_8381,2018-09-28,2.49382,827.91,24.6887,0,0,1681.62,847.113,847.113
Trade_8381,2018-12-31,2.75136,799.388,29.2398,0,0,1624.06,820.478,847.113
Trade_8381,2019-03-29,2.99245,805.074,33.7853,0,0,1685.74,828.725,847.113
Trade_8381,2019-06-28,3.24177,838.008,32.8434,0,0,1790.41,865.688,865.688
Trade_8381,2019-09-30,3.4993,844.752,37.5331,0,0,1840.35,875.887,875.887
Trade_8381,2019-12-31,3.75136,815.19,42.5374,0,0,1817.09,848.299,875.887
Trade_8381,2020-03-31,4,819.788,47.6108,0,0,1812.33,856.143,875.887
Trade_8381,2020-06-30,4.24863,845.972,47.5941,0,0,1852.27,887.157,887.157
Trade_8381,2020-09-30,4.5,848.31,52.4912,0,0,1889.51,893.38,893.38
Trade_8381,2020-12-31,4.75137,813.001,54.9497,0,0,1822.8,859.825,893.38
Trade_8381,2021-03-31,4.99793,818.497,63.4068,0,0,1833.81,869.227,893.38
Trade_8381,2021-06-30,5.24725,838.247,55.6603,0,0,1920.88,894.413,894.413
Trade_8381,2021-09-30,5.4993,843.057,62.0981,0,0,1924.08,903.878,903.878
Trade_8381,2021-12-30,5.74862,806.933,66.8015,0,0,1886.84,869.269,903.878
Trade_8381,2022-03-31,5.99793,812.036,72.8151,0,0,1936.54,878.933,903.878
Trade_8381,2022-06-30,6.24725,829.356,64.678,0,0,1922.05,902.313,903.878
Trade_8381,2022-09-30,6.4993,834.352,69.2255,0,0,1932.34,912.502,912.502
Trade_8381,2022-12-30,6.74862,796.869,74.5029,0,0,1898.98,876.023,912.502
Trade_8381,2023-03-31,6.99793,801.89,84.9834,0,0,1936.25,886.107,912.502
Trade_8381,2023-06-30,7.24725,821.378,77.8638,0,0,1930.75,912.575,912.575
Trade_8381,2023-09-29,7.49656,823.784,80.9292,0,0,2006.48,920.234,920.234
Trade_8381,2023-12-29,7.74588,781.793,82.4605,0,0,1939.01,878.084,920.234
Trade_8381,2024-03-28,7.9918,785.699,86.9341,0,0,1959.38,887.225,920.234
Trade_8381,2024-06-28,8.24317,799.963,81.9149,0,0,1977.96,908.554,920.234
Trade_8381,2024-09-30,8.5,807.514,101.856,0,0,2050.79,922.569,922.569
Trade_8381,2024-12-31,8.75137,765.363,93.2321,0,0,1947.13,879.487,922.569
Trade_8381,2025-03-31,8.99793,771.139,100.109,0,0,2015.29,891.154,922.569
Trade_8381,2025-06-30,9.24725,785.806,96.2636,0,0,1984.84,913.395,922.569
Trade_8381,2025-09-30,9.4993,790.31,98.891,0,0,2048.71,924.047,924.047
Trade_8381,2025-12-31,9.75136,747.916,100.953,0,0,1976.39,879.635,924.047
Trade_8381,2026-03-31,9.99793,751.039,101.412,0,0,1960.29,888.402,924.047
Trade_8381,2026-06-30,10.2472,760.266,92.6743,0,0,1899.11,904.763,924.047
Trade_8381,2026-09-30,10.4993,764.747,93.9902,0,0,1965.5,915.682,924.047
Trade_8381,2026-12-31,10.7514,717.607,98.2591,0,0,1853.87,864.513,924.047
Trade_8381,2027-03-31,10.9979,719.012,99.0556,0,0,1954.7,871.407,924.047
Trade_8381,2027-06-30,11.2472,727.375,91.398,0,0,1932.45,886.895,924.047
Trade_8381,2027-09-30,11.4993,730.365,93.641,0,0,1921.27,896.007,924.047
Trade_8381,2027-12-30,11.7486,684.186,97.2625,0,0,1850.07,844.451,924.047
Trade_8381,2028-03-31,12,685.403,99.3866,0,0,1868.57,851.146,924.047
Trade_8381,2028-06-30,12.2486,688.215,92.5256,0,0,1831.61,859.995,924.047
Trade_8381,2028-09-29,12.4973,690.529,95.0396,0,0,1900.36,868.303,924.047
Trade_8381,2028-12-29,12.7459,642.748,97.7663,0,0,1777.29,813.293,924.047
Trade_8381,2029-03-29,12.9925,647.073,100.039,0,0,1794.9,823.849,924.047
Trade_8381,2029-06-29,13.2445,646.665,89.0209,0,0,1743.42,828.554,924.047
Trade_8381,2029-09-28,13.4938,649.255,91.3541,0,0,1812.53,837.095,924.047
Trade_8381,2029-12-31,13.7514,597,91.9579,0,0,1694.93,774.713,924.047
Trade_8381,2030-03-29,13.9925,595.458,94.1117,0,0,1644.28,777.401,924.047
Trade_8381,2030-06-28,14.2418,595.445,86.2208,0,0,1652,782.263,924.047
Trade_8381,2030-09-30,14.4993,599.497,90.8272,0,0,1662.97,792.694,924.047
Trade_8381,2030-12-31,14.7514,551.909,94.4775,0,0,1544.46,734.401,924.047
Trade_8381,2031-03-31,14.9979,555.586,100.823,0,0,1572.29,743.883,924.047
Trade_8381,2031-06-30,15.2472,557.137,94.0027,0,0,1599.66,750.652,924.047
Trade_8381,2031-09-30,15.4993,557.298,94.4995,0,0,1570.99,755.646,924.047
Trade_8381,2031-12-31,15.7514,506.767,98.4935,0,0,1506.35,691.502,924.047
Trade_8381,2032-03-31,16,509.857,101.924,0,0,1498.22,700.096,924.047
Trade_8381,2032-06-30,16.2486,509.743,98.1155,0,0,1476.61,704.344,924.047
Trade_8381,2032-09-30,16.5,514.797,102.89,0,0,1463.37,715.851,924.047
Trade_8381,2032-12-30,16.7486,467.472,107.238,0,0,1339.82,654.133,924.047
Trade_8381,2033-03-31,16.9979,471.416,110.425,0,0,1414.55,663.804,924.047
Trade_8381,2033-06-30,17.2472,468.404,101.045,0,0,1406.16,663.713,924.047
Trade_8381,2033-09-30,17.4993,470.26,104.315,0,0,1464.08,670.58,924.047
Trade_8381,2033-12-30,17.7486,424.643,107.992,0,0,1330.6,609.341,924.047
Trade_8381,2034-03-31,17.9979,427.48,113.136,0,0,1300.28,617.273,924.047
Trade_8381,2034-06-30,18.2472,422.238,102.654,0,0,1304.71,613.54,924.047
Trade_8381,2034-09-29,18.4966,425.573,102.994,0,0,1396.05,622.276,924.047
Trade_8381,2034-12-29,18.7459,379.279,106.597,0,0,1236.93,558.074,924.047
Trade_8381,2035-03-30,18.9952,380.201,104.827,0,0,1251.99,562.95,924.047
Trade_8381,2035-06-29,19.2445,370.028,92.2612,0,0,1216.91,551.335,924.047
Trade_8381,2035-09-28,19.4938,369.13,95.884,0,0,1167.76,553.458,924.047
Trade_8381,2035-12-31,19.7514,326.753,102.773,0,0,1128.97,493.104,924.047
Trade_8381,2036-03-31,20,333.125,109.001,0,0,1153.78,505.883,924.047
