#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2016-03-31,0,0,345990,0,0,0,0,0
Trade_3393,2016-06-30,0.248634,0,266336,0,0,0,0,0
Trade_3393,2016-09-30,0.5,0,265891,0,0,0,0,0
Trade_3393,2016-12-30,0.748634,0,273134,0,0,0,0,0
Trade_3393,2017-03-31,0.997934,0,273647,0,0,0,0,0
Trade_3393,2017-06-30,1.24725,0,195434,0,0,0,0,0
Trade_3393,2017-09-29,1.49656,4.81539,195145,0,0,0,4.87467,4.87467
Trade_3393,2017-12-29,1.74588,0,203156,0,0,0,0,4.87467
Trade_3393,2018-03-29,1.99245,0,203726,0,0,0,0,4.87467
Trade_3393,2018-06-29,2.24451,103.548,127465,0,0,0,105.631,105.631
Trade_3393,2018-09-28,2.49382,137.088,127163,0,0,0,140.268,140.268
Trade_3393,2018-12-31,2.75136,56.6069,136072,0,0,0,58.1004,140.268
Trade_3393,2019-03-29,2.99245,51.4521,136646,0,0,0,52.9636,140.268
Trade_3393,2019-06-28,3.24177,274.608,61927,0,0,0,283.678,283.678
Trade_3393,2019-09-30,3.4993,280.282,62115.7,0,0,0,290.613,290.613
Trade_3393,2019-12-31,3.75136,0,71786.3,0,0,0,0,290.613
Trade_3393,2020-03-31,4,0,71804,0,0,0,0,290.613
Trade_3393,2020-06-30,4.24863,0,0,0,0,0,0,290.613
Trade_3393,2020-09-30,4.5,0,0,0,0,0,0,290.613
Trade_3393,2020-12-31,4.75137,0,0,0,0,0,0,290.613
Trade_3393,2021-03-31,4.99793,0,0,0,0,0,0,290.613
Trade_3393,2021-06-30,5.24725,0,0,0,0,0,0,290.613
Trade_3393,2021-09-30,5.4993,0,0,0,0,0,0,290.613
Trade_3393,2021-12-30,5.74862,0,0,0,0,0,0,290.613
Trade_3393,2022-03-31,5.99793,0,0,0,0,0,0,290.613
Trade_3393,2022-06-30,6.24725,0,0,0,0,0,0,290.613
Trade_3393,2022-09-30,6.4993,0,0,0,0,0,0,290.613
Trade_3393,2022-12-30,6.74862,0,0,0,0,0,0,290.613
Trade_3393,2023-03-31,6.99793,0,0,0,0,0,0,290.613
Trade_3393,2023-06-30,7.24725,0,0,0,0,0,0,290.613
Trade_3393,2023-09-29,7.49656,0,0,0,0,0,0,290.613
Trade_3393,2023-12-29,7.74588,0,0,0,0,0,0,290.613
Trade_3393,2024-03-28,7.9918,0,0,0,0,0,0,290.613
Trade_3393,2024-06-28,8.24317,0,0,0,0,0,0,290.613
Trade_3393,2024-09-30,8.5,0,0,0,0,0,0,290.613
Trade_3393,2024-12-31,8.75137,0,0,0,0,0,0,290.613
Trade_3393,2025-03-31,8.99793,0,0,0,0,0,0,290.613
Trade_3393,2025-06-30,9.24725,0,0,0,0,0,0,290.613
Trade_3393,2025-09-30,9.4993,0,0,0,0,0,0,290.613
Trade_3393,2025-12-31,9.75136,0,0,0,0,0,0,290.613
Trade_3393,2026-03-31,9.99793,0,0,0,0,0,0,290.613
Trade_3393,2026-06-30,10.2472,0,0,0,0,0,0,290.613
Trade_3393,2026-09-30,10.4993,0,0,0,0,0,0,290.613
Trade_3393,2026-12-31,10.7514,0,0,0,0,0,0,290.613
Trade_3393,2027-03-31,10.9979,0,0,0,0,0,0,290.613
Trade_3393,2027-06-30,11.2472,0,0,0,0,0,0,290.613
