#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-03-31,0,0,51966.5,0,0,0,0,0
Trade_2463,2016-06-30,0.248634,450.078,55021.4,0,0,0,450.889,450.889
Trade_2463,2016-09-30,0.5,2153.5,56530.7,0,0,14171.5,2161.31,2161.31
Trade_2463,2016-12-30,0.748634,3910.39,56451.3,0,0,27886.3,3932.21,3932.21
Trade_2463,2017-03-31,0.997934,5820.68,58082,0,0,41892.7,5865.47,5865.47
Trade_2463,2017-06-30,1.24725,7280.54,61891.7,0,0,46678.6,7352.89,7352.89
Trade_2463,2017-09-29,1.49656,8872.65,63293.4,0,0,66686.5,8981.87,8981.87
Trade_2463,2017-12-29,1.74588,10337.2,62780.2,0,0,76182.4,10489.1,10489.1
Trade_2463,2018-03-29,1.99245,11961.5,64336.7,0,0,76325.8,12165.6,12165.6
Trade_2463,2018-06-29,2.24451,12332.3,67095.3,0,0,80726,12580.4,12580.4
Trade_2463,2018-09-28,2.49382,13697,68475.4,0,0,89695.2,14014.7,14014.7
Trade_2463,2018-12-31,2.75136,14022,66789.3,0,0,87198.7,14391.9,14391.9
Trade_2463,2019-03-29,2.99245,14910.1,67583.4,0,0,103008,15348.1,15348.1
Trade_2463,2019-06-28,3.24177,14372.9,69193.2,0,0,94536.6,14847.6,15348.1
Trade_2463,2019-09-30,3.4993,15680.3,70444.1,0,0,99894.5,16258.2,16258.2
Trade_2463,2019-12-31,3.75136,16067.8,68876.5,0,0,104145,16720.4,16720.4
Trade_2463,2020-03-31,4,17142.6,70100,0,0,108562,17902.8,17902.8
Trade_2463,2020-06-30,4.24863,15677.7,70614.5,0,0,101500,16441,17902.8
Trade_2463,2020-09-30,4.5,16739.6,71658.3,0,0,116161,17629,17902.8
Trade_2463,2020-12-31,4.75137,17322.4,69590.8,0,0,109291,18320.1,18320.1
Trade_2463,2021-03-31,4.99793,18045.6,70585,0,0,110018,19164.1,19164.1
Trade_2463,2021-06-30,5.24725,16860.2,70624.7,0,0,114848,17989.9,19164.1
Trade_2463,2021-09-30,5.4993,17193.4,71215.9,0,0,117761,18433.8,19164.1
Trade_2463,2021-12-30,5.74862,17520.6,68626.8,0,0,117924,18874.1,19164.1
Trade_2463,2022-03-31,5.99793,18490.3,69667.6,0,0,124401,20013.6,20013.6
Trade_2463,2022-06-30,6.24725,17420.1,68951.6,0,0,118904,18952.5,20013.6
Trade_2463,2022-09-30,6.4993,18259.3,69704.5,0,0,117948,19969.6,20013.6
Trade_2463,2022-12-30,6.74862,18514,66160.1,0,0,118077,20353,20353
