#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2016-03-31,0,297551,0,0,0,297551,297551,297551
Trade_2458,2016-06-30,0.248634,228774,0,0,0,284576,229186,297551
Trade_2458,2016-09-30,0.5,228390,0,0,0,306452,229218,297551
Trade_2458,2016-12-30,0.748634,239339,0,0,0,327524,240675,297551
Trade_2458,2017-03-31,0.997934,240001,0,0,0,336780,241848,297551
Trade_2458,2017-06-30,1.24725,169730,0,0,0,265616,171417,297551
Trade_2458,2017-09-29,1.49656,169263,6.60294,0,0,269934,171347,297551
Trade_2458,2017-12-29,1.74588,180168,0,0,0,282536,182816,297551
Trade_2458,2018-03-29,1.99245,180833,0,0,0,292745,183918,297551
Trade_2458,2018-06-29,2.24451,110967,58.4747,0,0,200218,113200,297551
Trade_2458,2018-09-28,2.49382,110651,118.313,0,0,201119,113218,297551
Trade_2458,2018-12-31,2.75136,122384,0,0,0,198427,125613,297551
Trade_2458,2019-03-29,2.99245,123055,0,0,0,205454,126670,297551
Trade_2458,2019-06-28,3.24177,53900.3,138.694,0,0,106656,55680.6,297551
Trade_2458,2019-09-30,3.4993,53985.6,110.998,0,0,108431,55975.4,297551
Trade_2458,2019-12-31,3.75136,66794,0,0,0,108754,69506.9,297551
Trade_2458,2020-03-31,4,66806.3,0,0,0,109716,69769,297551
Trade_2458,2020-06-30,4.24863,0,0,0,0,0,0,297551
Trade_2458,2020-09-30,4.5,0,0,0,0,0,0,297551
Trade_2458,2020-12-31,4.75137,0,0,0,0,0,0,297551
Trade_2458,2021-03-31,4.99793,0,0,0,0,0,0,297551
Trade_2458,2021-06-30,5.24725,0,0,0,0,0,0,297551
Trade_2458,2021-09-30,5.4993,0,0,0,0,0,0,297551
Trade_2458,2021-12-30,5.74862,0,0,0,0,0,0,297551
Trade_2458,2022-03-31,5.99793,0,0,0,0,0,0,297551
Trade_2458,2022-06-30,6.24725,0,0,0,0,0,0,297551
Trade_2458,2022-09-30,6.4993,0,0,0,0,0,0,297551
Trade_2458,2022-12-30,6.74862,0,0,0,0,0,0,297551
Trade_2458,2023-03-31,6.99793,0,0,0,0,0,0,297551
Trade_2458,2023-06-30,7.24725,0,0,0,0,0,0,297551
