#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-03-31,0,544073,0,0,0,544073,544073,544073
Trade_7283,2016-06-30,0.248634,509869,0,0,0,799409,510788,544073
Trade_7283,2016-09-30,0.5,515594,627.083,0,0,917124,517464,544073
Trade_7283,2016-12-30,0.748634,485872,2029.96,0,0,1.00347e+06,488582,544073
Trade_7283,2017-03-31,0.997934,493837,3936.87,0,0,1.0954e+06,497638,544073
Trade_7283,2017-06-30,1.24725,468948,9530.93,0,0,1.10724e+06,473608,544073
Trade_7283,2017-09-29,1.49656,476937,11881.6,0,0,1.14929e+06,482808,544073
Trade_7283,2017-12-29,1.74588,454618,19761.6,0,0,1.14907e+06,461298,544073
Trade_7283,2018-03-29,1.99245,462158,22809.8,0,0,1.22926e+06,470042,544073
Trade_7283,2018-06-29,2.24451,443210,31398.3,0,0,1.29035e+06,452126,544073
Trade_7283,2018-09-28,2.49382,451439,32848.3,0,0,1.33066e+06,461910,544073
Trade_7283,2018-12-31,2.75136,432896,42452.2,0,0,1.32548e+06,444317,544073
Trade_7283,2019-03-29,2.99245,439820,42084.2,0,0,1.35004e+06,452741,544073
Trade_7283,2019-06-28,3.24177,422133,52206.2,0,0,1.35779e+06,436076,544073
Trade_7283,2019-09-30,3.4993,428111,53172.8,0,0,1.38848e+06,443889,544073
Trade_7283,2019-12-31,3.75136,407612,60368.1,0,0,1.36145e+06,424167,544073
Trade_7283,2020-03-31,4,417847,61650.5,0,0,1.47239e+06,436377,544073
Trade_7283,2020-06-30,4.24863,401796,70281.2,0,0,1.5106e+06,421357,544073
Trade_7283,2020-09-30,4.5,407085,68457.4,0,0,1.4918e+06,428713,544073
Trade_7283,2020-12-31,4.75137,389721,75918.5,0,0,1.56316e+06,412166,544073
Trade_7283,2021-03-31,4.99793,395477,75440.7,0,0,1.53887e+06,419988,544073
Trade_7283,2021-06-30,5.24725,379342,83687.4,0,0,1.51645e+06,404760,544073
Trade_7283,2021-09-30,5.4993,385185,80492.6,0,0,1.52922e+06,412973,544073
Trade_7283,2021-12-30,5.74862,367429,88044.7,0,0,1.44635e+06,395813,544073
Trade_7283,2022-03-31,5.99793,373406,84786.1,0,0,1.43048e+06,404167,544073
Trade_7283,2022-06-30,6.24725,357868,92504.4,0,0,1.42668e+06,389349,544073
Trade_7283,2022-09-30,6.4993,363727,89329.7,0,0,1.42289e+06,397795,544073
Trade_7283,2022-12-30,6.74862,348335,97183.3,0,0,1.34955e+06,382935,544073
Trade_7283,2023-03-31,6.99793,352494,93131.6,0,0,1.49449e+06,389514,544073
Trade_7283,2023-06-30,7.24725,337927,100083,0,0,1.5258e+06,375447,544073
Trade_7283,2023-09-29,7.49656,346186,96396.2,0,0,1.4713e+06,386718,544073
Trade_7283,2023-12-29,7.74588,330740,101716,0,0,1.47512e+06,371476,544073
Trade_7283,2024-03-28,7.9918,333564,96925.1,0,0,1.47295e+06,376666,544073
Trade_7283,2024-06-28,8.24317,319581,103191,0,0,1.43534e+06,362963,544073
Trade_7283,2024-09-30,8.5,323776,97530.9,0,0,1.48252e+06,369907,544073
Trade_7283,2024-12-31,8.75137,311746,103808,0,0,1.44074e+06,358230,544073
Trade_7283,2025-03-31,8.99793,316539,98916.9,0,0,1.43896e+06,365803,544073
Trade_7283,2025-06-30,9.24725,302983,104483,0,0,1.4649e+06,352178,544073
Trade_7283,2025-09-30,9.4993,307589,98856.4,0,0,1.37466e+06,359639,544073
Trade_7283,2025-12-31,9.75136,295573,104917,0,0,1.42711e+06,347627,544073
Trade_7283,2026-03-31,9.99793,301599,99060.4,0,0,1.47678e+06,356761,544073
Trade_7283,2026-06-30,10.2472,285609,103769,0,0,1.3407e+06,339892,544073
Trade_7283,2026-09-30,10.4993,289555,97485.9,0,0,1.37389e+06,346703,544073
Trade_7283,2026-12-31,10.7514,273195,102074,0,0,1.35679e+06,329122,544073
Trade_7283,2027-03-31,10.9979,278133,95742,0,0,1.33388e+06,337083,544073
Trade_7283,2027-06-30,11.2472,264152,99904,0,0,1.25721e+06,322082,544073
Trade_7283,2027-09-30,11.4993,266934,92151.2,0,0,1.32069e+06,327473,544073
Trade_7283,2027-12-30,11.7486,253685,98096.6,0,0,1.20297e+06,313109,544073
Trade_7283,2028-03-31,12,255930,91497.6,0,0,1.24515e+06,317818,544073
Trade_7283,2028-06-30,12.2486,242000,96040,0,0,1.22995e+06,302404,544073
Trade_7283,2028-09-29,12.4973,248094,89140.3,0,0,1.24128e+06,311965,544073
Trade_7283,2028-12-29,12.7459,231908,92828,0,0,1.21716e+06,293442,544073
Trade_7283,2029-03-29,12.9925,234127,85633,0,0,1.20252e+06,298089,544073
Trade_7283,2029-06-29,13.2445,222635,88930.7,0,0,1.1816e+06,285256,544073
Trade_7283,2029-09-28,13.4938,224612,81018.8,0,0,1.14105e+06,289595,544073
Trade_7283,2029-12-31,13.7514,211129,85537.7,0,0,1.14322e+06,273976,544073
Trade_7283,2030-03-29,13.9925,213506,77735.8,0,0,1.11579e+06,278743,544073
Trade_7283,2030-06-28,14.2418,199557,81509.6,0,0,1.02101e+06,262168,544073
Trade_7283,2030-09-30,14.4993,202403,74069.5,0,0,1.05709e+06,267630,544073
Trade_7283,2030-12-31,14.7514,187668,77116.8,0,0,1.0661e+06,249721,544073
Trade_7283,2031-03-31,14.9979,191261,70063.1,0,0,993220,256082,544073
Trade_7283,2031-06-30,15.2472,176545,73350.7,0,0,973690,237866,544073
Trade_7283,2031-09-30,15.4993,178449,65732.7,0,0,988245,241961,544073
Trade_7283,2031-12-31,15.7514,163862,68505.8,0,0,955286,223595,544073
Trade_7283,2032-03-31,16,166432,61347.9,0,0,896830,228531,544073
Trade_7283,2032-06-30,16.2486,154145,64385.6,0,0,873810,212991,544073
Trade_7283,2032-09-30,16.5,156107,57243.7,0,0,863961,217075,544073
Trade_7283,2032-12-30,16.7486,143477,59882.5,0,0,812967,200767,544073
Trade_7283,2033-03-31,16.9979,148113,53373.2,0,0,812672,208559,544073
Trade_7283,2033-06-30,17.2472,134706,55960.1,0,0,732411,190873,544073
Trade_7283,2033-09-30,17.4993,136432,48912.5,0,0,729341,194549,544073
Trade_7283,2033-12-30,17.7486,123132,51354.6,0,0,673851,176688,544073
Trade_7283,2034-03-31,17.9979,125156,44768.6,0,0,716392,180723,544073
Trade_7283,2034-06-30,18.2472,114130,47796.8,0,0,661146,165838,544073
Trade_7283,2034-09-29,18.4966,117333,41629,0,0,660621,171565,544073
Trade_7283,2034-12-29,18.7459,106489,44475.1,0,0,568261,156689,544073
Trade_7283,2035-03-30,18.9952,109078,38642.3,0,0,592914,161508,544073
Trade_7283,2035-06-29,19.2445,96863.3,41379.4,0,0,528874,144325,544073
Trade_7283,2035-09-28,19.4938,100792,34899,0,0,533694,151123,544073
Trade_7283,2035-12-31,19.7514,88847,37540.1,0,0,475179,134079,544073
Trade_7283,2036-03-31,20,92436.4,31395.3,0,0,524149,140374,544073
