#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-03-31,0,0,122135,0,0,0,0,0
Trade_2763,2016-06-30,0.248634,0,118498,0,0,0,0,0
Trade_2763,2016-09-30,0.5,0,118887,0,0,0,0,0
Trade_2763,2016-12-30,0.748634,0,115065,0,0,0,0,0
Trade_2763,2017-03-31,0.997934,0,115431,0,0,0,0,0
Trade_2763,2017-06-30,1.24725,32.4566,111719,0,0,0,32.7791,32.7791
Trade_2763,2017-09-29,1.49656,67.8497,111975,0,0,0,68.685,68.685
Trade_2763,2017-12-29,1.74588,160.623,108338,0,0,0,162.984,162.984
Trade_2763,2018-03-29,1.99245,155.616,108672,0,0,0,158.27,162.984
Trade_2763,2018-06-29,2.24451,286.934,105003,0,0,0,292.707,292.707
Trade_2763,2018-09-28,2.49382,424.518,105459,0,0,0,434.365,434.365
Trade_2763,2018-12-31,2.75136,593.963,102023,0,0,0,609.634,609.634
Trade_2763,2019-03-29,2.99245,687.362,102692,0,0,456.751,707.555,707.555
Trade_2763,2019-06-28,3.24177,873.761,99173.9,0,0,0,902.621,902.621
Trade_2763,2019-09-30,3.4993,877.169,99522.1,0,0,5375.76,909.498,909.498
Trade_2763,2019-12-31,3.75136,1257.22,96018.8,0,0,9721.87,1308.28,1308.28
Trade_2763,2020-03-31,4,1322.48,96271.1,0,0,9563.23,1381.12,1381.12
Trade_2763,2020-06-30,4.24863,1806.79,93239.9,0,0,15314.9,1894.75,1894.75
Trade_2763,2020-09-30,4.5,1908.5,93569.8,0,0,16132.4,2009.9,2009.9
Trade_2763,2020-12-31,4.75137,2474.67,90271.4,0,0,20562.3,2617.19,2617.19
Trade_2763,2021-03-31,4.99793,2402.63,90181.7,0,0,19464.7,2551.54,2617.19
Trade_2763,2021-06-30,5.24725,2784.36,87128.2,0,0,20508.2,2970.92,2970.92
Trade_2763,2021-09-30,5.4993,2821.88,87338,0,0,21500.3,3025.46,3025.46
Trade_2763,2021-12-30,5.74862,3137.91,84283.2,0,0,21913.6,3380.32,3380.32
Trade_2763,2022-03-31,5.99793,3078.62,84648.2,0,0,22768.7,3332.25,3380.32
Trade_2763,2022-06-30,6.24725,3680.55,81927.3,0,0,26266.1,4004.32,4004.32
Trade_2763,2022-09-30,6.4993,3687.85,82754.8,0,0,27514.1,4033.28,4033.28
Trade_2763,2022-12-30,6.74862,4067.7,80009.1,0,0,30304,4471.75,4471.75
Trade_2763,2023-03-31,6.99793,4073.34,80376.9,0,0,28087.9,4501.14,4501.14
Trade_2763,2023-06-30,7.24725,4745.15,78062.6,0,0,31581.2,5272.01,5272.01
Trade_2763,2023-09-29,7.49656,4554.86,78688.2,0,0,32985,5088.15,5272.01
Trade_2763,2023-12-29,7.74588,4971.15,75689.2,0,0,33027.9,5583.43,5583.43
Trade_2763,2024-03-28,7.9918,4857.03,76012,0,0,34661.8,5484.64,5583.43
