#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-03-31,0,0,263554,0,0,0,0,0
Trade_8770,2016-06-30,0.248634,0,305447,0,0,0,0,0
Trade_8770,2016-09-30,0.5,1075.58,292169,0,0,0,1079.49,1079.49
Trade_8770,2016-12-30,0.748634,4563.17,281749,0,0,0,4588.63,4588.63
Trade_8770,2017-03-31,0.997934,7477.5,271428,0,0,38446.6,7535.05,7535.05
Trade_8770,2017-06-30,1.24725,8709.13,306310,0,0,33721.6,8795.68,8795.68
Trade_8770,2017-09-29,1.49656,12407,297011,0,0,86542.5,12559.7,12559.7
Trade_8770,2017-12-29,1.74588,15585,286824,0,0,122051,15814,15814
Trade_8770,2018-03-29,1.99245,20263.4,278744,0,0,161764,20609.1,20609.1
Trade_8770,2018-06-29,2.24451,18619.7,310556,0,0,128118,18994.3,20609.1
Trade_8770,2018-09-28,2.49382,22130.6,300807,0,0,149968,22643.9,22643.9
Trade_8770,2018-12-31,2.75136,27342.3,291702,0,0,221153,28063.7,28063.7
Trade_8770,2019-03-29,2.99245,28749.5,282488,0,0,197160,29594.1,29594.1
Trade_8770,2019-06-28,3.24177,25474.5,312753,0,0,188950,26315.9,29594.1
Trade_8770,2019-09-30,3.4993,28858.1,303349,0,0,200096,29921.7,29921.7
Trade_8770,2019-12-31,3.75136,32036.8,294769,0,0,246916,33338,33338
Trade_8770,2020-03-31,4,35003.8,285850,0,0,247304,36556.1,36556.1
Trade_8770,2020-06-30,4.24863,31901.1,313310,0,0,240604,33454.2,36556.1
Trade_8770,2020-09-30,4.5,33335.1,302241,0,0,240542,35106.2,36556.1
Trade_8770,2020-12-31,4.75137,35918.7,292129,0,0,268658,37987.4,37987.4
Trade_8770,2021-03-31,4.99793,38726.1,282233,0,0,264686,41126.3,41126.3
Trade_8770,2021-06-30,5.24725,33748.7,306022,0,0,220382,36010,41126.3
Trade_8770,2021-09-30,5.4993,37349.6,295532,0,0,263846,40044.1,41126.3
Trade_8770,2021-12-30,5.74862,39246.4,284335,0,0,297275,42278.3,42278.3
Trade_8770,2022-03-31,5.99793,41686.5,273490,0,0,286656,45120.7,45120.7
Trade_8770,2022-06-30,6.24725,37418,298173,0,0,287780,40709.6,45120.7
Trade_8770,2022-09-30,6.4993,39617.4,286176,0,0,298594,43328.2,45120.7
Trade_8770,2022-12-30,6.74862,41740.7,274993,0,0,309922,45886.8,45886.8
Trade_8770,2023-03-31,6.99793,42756.5,263591,0,0,287188,47247,47247
Trade_8770,2023-06-30,7.24725,37770.3,286539,0,0,246869,41963.9,47247
Trade_8770,2023-09-29,7.49656,40508.7,274330,0,0,263972,45251.5,47247
Trade_8770,2023-12-29,7.74588,42475.5,262503,0,0,253291,47707,47707
Trade_8770,2024-03-28,7.9918,44324,251861,0,0,296107,50051.4,50051.4
Trade_8770,2024-06-28,8.24317,37968.2,272610,0,0,253735,43122.2,50051.4
Trade_8770,2024-09-30,8.5,39721.3,261900,0,0,251493,45380.8,50051.4
Trade_8770,2024-12-31,8.75137,40690,250988,0,0,272450,46757.3,50051.4
