#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-03-31,0,0,336724,0,0,0,0,0
Trade_5818,2016-06-30,0.248634,3353.45,299897,0,0,7743.41,3359.49,3359.49
Trade_5818,2016-09-30,0.5,12799.2,311658,0,0,111476,12845.6,12845.6
Trade_5818,2016-12-30,0.748634,22430.8,332417,0,0,169727,22555.9,22555.9
Trade_5818,2017-03-31,0.997934,31868.6,344833,0,0,218751,32113.9,32113.9
Trade_5818,2017-06-30,1.24725,51314.6,325937,0,0,322279,51824.5,51824.5
Trade_5818,2017-09-29,1.49656,61941.3,338694,0,0,391846,62703.8,62703.8
Trade_5818,2017-12-29,1.74588,65842.3,354193,0,0,393583,66809.8,66809.8
Trade_5818,2018-03-29,1.99245,72201.5,362058,0,0,426298,73433.2,73433.2
Trade_5818,2018-06-29,2.24451,86735.4,337435,0,0,475104,88480.2,88480.2
Trade_5818,2018-09-28,2.49382,94895.3,346690,0,0,479984,97096.4,97096.4
Trade_5818,2018-12-31,2.75136,94555,357666,0,0,465394,97049.7,97096.4
Trade_5818,2019-03-29,2.99245,99338.3,363777,0,0,511243,102257,102257
Trade_5818,2019-06-28,3.24177,112613,338766,0,0,538972,116332,116332
Trade_5818,2019-09-30,3.4993,119579,347232,0,0,573604,123986,123986
Trade_5818,2019-12-31,3.75136,115674,353681,0,0,547265,120372,123986
Trade_5818,2020-03-31,4,119881,357879,0,0,547202,125198,125198
Trade_5818,2020-06-30,4.24863,132204,332743,0,0,575779,138641,138641
Trade_5818,2020-09-30,4.5,138499,340426,0,0,599624,145857,145857
Trade_5818,2020-12-31,4.75137,131453,347889,0,0,580386,139024,145857
Trade_5818,2021-03-31,4.99793,135958,351699,0,0,599402,144384,145857
Trade_5818,2021-06-30,5.24725,145615,327606,0,0,648170,155371,155371
Trade_5818,2021-09-30,5.4993,148673,328943,0,0,641389,159399,159399
Trade_5818,2021-12-30,5.74862,137063,331145,0,0,621567,147651,159399
Trade_5818,2022-03-31,5.99793,140089,336484,0,0,644439,151629,159399
Trade_5818,2022-06-30,6.24725,149282,314092,0,0,641796,162414,162414
Trade_5818,2022-09-30,6.4993,151954,317448,0,0,631287,166187,166187
Trade_5818,2022-12-30,6.74862,140053,324798,0,0,617066,153965,166187
Trade_5818,2023-03-31,6.99793,143835,325234,0,0,607590,158941,166187
Trade_5818,2023-06-30,7.24725,151137,304515,0,0,619252,167918,167918
Trade_5818,2023-09-29,7.49656,154447,308001,0,0,613000,172529,172529
