#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-03-31,0,0,120862,0,0,0,0,0
Trade_1104,2016-06-30,0.248634,849.672,134310,0,0,0,851.204,851.204
Trade_1104,2016-09-30,0.5,3998.65,137048,0,0,22693.9,4013.16,4013.16
Trade_1104,2016-12-30,0.748634,8777.77,137685,0,0,71286.8,8826.74,8826.74
Trade_1104,2017-03-31,0.997934,12748.5,141001,0,0,104854,12846.7,12846.7
Trade_1104,2017-06-30,1.24725,14204.9,152700,0,0,109129,14346.1,14346.1
Trade_1104,2017-09-29,1.49656,17739.3,156085,0,0,125323,17957.6,17957.6
Trade_1104,2017-12-29,1.74588,21227.7,154747,0,0,137596,21539.6,21539.6
Trade_1104,2018-03-29,1.99245,24912.1,158436,0,0,168885,25337.1,25337.1
Trade_1104,2018-06-29,2.24451,25739.5,167983,0,0,189056,26257.3,26257.3
Trade_1104,2018-09-28,2.49382,28992.8,171169,0,0,204598,29665.3,29665.3
Trade_1104,2018-12-31,2.75136,31217.4,166914,0,0,214731,32041.1,32041.1
Trade_1104,2019-03-29,2.99245,34560.3,169569,0,0,228045,35575.6,35575.6
Trade_1104,2019-06-28,3.24177,32810.5,176144,0,0,223352,33894.2,35575.6
Trade_1104,2019-09-30,3.4993,34317,178647,0,0,240543,35581.8,35581.8
Trade_1104,2019-12-31,3.75136,36030.1,173677,0,0,236647,37493.5,37493.5
Trade_1104,2020-03-31,4,38987.2,175852,0,0,277112,40716.2,40716.2
Trade_1104,2020-06-30,4.24863,37856,180906,0,0,289645,39699,40716.2
Trade_1104,2020-09-30,4.5,38681.3,182391,0,0,283256,40736.5,40736.5
Trade_1104,2020-12-31,4.75137,40701.8,176054,0,0,321779,43046,43046
Trade_1104,2021-03-31,4.99793,41583.8,177579,0,0,316724,44161.1,44161.1
Trade_1104,2021-06-30,5.24725,38870.2,180465,0,0,299271,41474.7,44161.1
Trade_1104,2021-09-30,5.4993,41341.4,183153,0,0,308882,44323.9,44323.9
Trade_1104,2021-12-30,5.74862,41380.3,174662,0,0,285191,44576.9,44576.9
Trade_1104,2022-03-31,5.99793,43600.1,176724,0,0,281049,47191.9,47191.9
Trade_1104,2022-06-30,6.24725,40684.4,178362,0,0,273094,44263.4,47191.9
Trade_1104,2022-09-30,6.4993,40759.9,178980,0,0,271610,44577.7,47191.9
Trade_1104,2022-12-30,6.74862,41580.8,170311,0,0,257065,45711,47191.9
