#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-03-31,0,1.03149e+06,0,0,0,1.03149e+06,1.03149e+06,1.03149e+06
Trade_5869,2016-06-30,0.248634,943743,0,0,0,1.28666e+06,945444,1.03149e+06
Trade_5869,2016-09-30,0.5,948501,0,0,0,1.42309e+06,951942,1.03149e+06
Trade_5869,2016-12-30,0.748634,953676,0,0,0,1.54011e+06,958997,1.03149e+06
Trade_5869,2017-03-31,0.997934,959078,0,0,0,1.64914e+06,966459,1.03149e+06
Trade_5869,2017-06-30,1.24725,874555,441.169,0,0,1.60433e+06,883246,1.03149e+06
Trade_5869,2017-09-29,1.49656,879480,301.828,0,0,1.72702e+06,890307,1.03149e+06
Trade_5869,2017-12-29,1.74588,885352,616.355,0,0,1.792e+06,898363,1.03149e+06
Trade_5869,2018-03-29,1.99245,890193,630.562,0,0,1.79826e+06,905379,1.03149e+06
Trade_5869,2018-06-29,2.24451,806558,2194.24,0,0,1.79123e+06,822784,1.03149e+06
Trade_5869,2018-09-28,2.49382,812727,2962.3,0,0,1.79913e+06,831578,1.03149e+06
Trade_5869,2018-12-31,2.75136,817939,3263.79,0,0,1.84828e+06,839519,1.03149e+06
Trade_5869,2019-03-29,2.99245,823486,3891.93,0,0,1.84836e+06,847678,1.03149e+06
Trade_5869,2019-06-28,3.24177,743188,7758.4,0,0,1.80746e+06,767736,1.03149e+06
Trade_5869,2019-09-30,3.4993,749924,8288.2,0,0,1.88264e+06,777563,1.03149e+06
Trade_5869,2019-12-31,3.75136,753109,7582.58,0,0,1.91179e+06,783697,1.03149e+06
Trade_5869,2020-03-31,4,757398,6984.11,0,0,1.9619e+06,790986,1.03149e+06
Trade_5869,2020-06-30,4.24863,680325,12927.3,0,0,1.85623e+06,713446,1.03149e+06
Trade_5869,2020-09-30,4.5,687572,12836.9,0,0,1.93592e+06,724102,1.03149e+06
Trade_5869,2020-12-31,4.75137,693668,12378.9,0,0,1.90013e+06,733619,1.03149e+06
Trade_5869,2021-03-31,4.99793,698524,12610.5,0,0,1.94433e+06,741818,1.03149e+06
Trade_5869,2021-06-30,5.24725,627303,20162.9,0,0,1.90398e+06,669335,1.03149e+06
Trade_5869,2021-09-30,5.4993,633549,18936.1,0,0,1.86286e+06,679255,1.03149e+06
Trade_5869,2021-12-30,5.74862,638408,16974.1,0,0,1.81384e+06,687725,1.03149e+06
Trade_5869,2022-03-31,5.99793,649268,16010.2,0,0,1.90299e+06,702756,1.03149e+06
Trade_5869,2022-06-30,6.24725,576439,23069.9,0,0,1.7714e+06,627148,1.03149e+06
Trade_5869,2022-09-30,6.4993,584299,21405.3,0,0,1.87789e+06,639028,1.03149e+06
Trade_5869,2022-12-30,6.74862,592824,19827.2,0,0,1.84826e+06,651709,1.03149e+06
Trade_5869,2023-03-31,6.99793,594582,17352.4,0,0,1.85601e+06,657027,1.03149e+06
Trade_5869,2023-06-30,7.24725,527922,24627.2,0,0,1.71677e+06,586537,1.03149e+06
Trade_5869,2023-09-29,7.49656,535985,23235.1,0,0,1.69199e+06,598739,1.03149e+06
Trade_5869,2023-12-29,7.74588,542535,21816.4,0,0,1.68458e+06,609357,1.03149e+06
Trade_5869,2024-03-28,7.9918,548561,19794.7,0,0,1.71539e+06,619445,1.03149e+06
Trade_5869,2024-06-28,8.24317,484764,27876.8,0,0,1.58266e+06,550568,1.03149e+06
Trade_5869,2024-09-30,8.5,488958,24840.7,0,0,1.61455e+06,558624,1.03149e+06
Trade_5869,2024-12-31,8.75137,495893,22104.8,0,0,1.59945e+06,569835,1.03149e+06
Trade_5869,2025-03-31,8.99793,505524,19732.1,0,0,1.59885e+06,584201,1.03149e+06
Trade_5869,2025-06-30,9.24725,440798,28207.7,0,0,1.50378e+06,512370,1.03149e+06
Trade_5869,2025-09-30,9.4993,449148,24687.1,0,0,1.47776e+06,525154,1.03149e+06
Trade_5869,2025-12-31,9.75136,455396,21547.2,0,0,1.51857e+06,535598,1.03149e+06
Trade_5869,2026-03-31,9.99793,462754,18859.9,0,0,1.46043e+06,547390,1.03149e+06
Trade_5869,2026-06-30,10.2472,402392,27503.6,0,0,1.3567e+06,478870,1.03149e+06
Trade_5869,2026-09-30,10.4993,410476,23587.9,0,0,1.37906e+06,491489,1.03149e+06
Trade_5869,2026-12-31,10.7514,417552,20488.1,0,0,1.38232e+06,503031,1.03149e+06
Trade_5869,2027-03-31,10.9979,422536,17160.2,0,0,1.41541e+06,512093,1.03149e+06
Trade_5869,2027-06-30,11.2472,366652,26411,0,0,1.38161e+06,447062,1.03149e+06
