#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-03-31,0,150241,0,0,0,150241,150241,150241
Trade_6115,2016-06-30,0.248634,118563,293.134,0,0,216935,118777,150241
Trade_6115,2016-09-30,0.5,120677,1980.45,0,0,263163,121115,150241
Trade_6115,2016-12-30,0.748634,132827,3142.01,0,0,307206,133569,150241
Trade_6115,2017-03-31,0.997934,134791,5065.49,0,0,323925,135829,150241
Trade_6115,2017-06-30,1.24725,116411,9654.75,0,0,329513,117568,150241
Trade_6115,2017-09-29,1.49656,118417,11757,0,0,366539,119874,150241
Trade_6115,2017-12-29,1.74588,128039,10830.6,0,0,374667,129921,150241
Trade_6115,2018-03-29,1.99245,129747,12411.2,0,0,393811,131960,150241
Trade_6115,2018-06-29,2.24451,112943,18549.1,0,0,364627,115215,150241
Trade_6115,2018-09-28,2.49382,116255,21735.4,0,0,383296,118952,150241
Trade_6115,2018-12-31,2.75136,125255,19631.5,0,0,416742,128559,150241
Trade_6115,2019-03-29,2.99245,125666,20661.5,0,0,427713,129358,150241
Trade_6115,2019-06-28,3.24177,108534,26544.7,0,0,395299,112119,150241
Trade_6115,2019-09-30,3.4993,110956,28597,0,0,405230,115045,150241
Trade_6115,2019-12-31,3.75136,116715,25017.3,0,0,413007,121455,150241
Trade_6115,2020-03-31,4,118472,26718.8,0,0,416033,123726,150241
Trade_6115,2020-06-30,4.24863,104069,33271.3,0,0,395750,109135,150241
Trade_6115,2020-09-30,4.5,105184,34697.8,0,0,391517,110772,150241
Trade_6115,2020-12-31,4.75137,110609,29549.1,0,0,418094,116979,150241
Trade_6115,2021-03-31,4.99793,112138,30825.3,0,0,433101,119088,150241
Trade_6115,2021-06-30,5.24725,98533.5,36773.4,0,0,404439,105136,150241
Trade_6115,2021-09-30,5.4993,100039,37975.5,0,0,412809,107257,150241
Trade_6115,2021-12-30,5.74862,105020,32157.1,0,0,419856,113133,150241
Trade_6115,2022-03-31,5.99793,105735,32657.5,0,0,451849,114446,150241
Trade_6115,2022-06-30,6.24725,91838,38060.5,0,0,407175,99916.8,150241
Trade_6115,2022-09-30,6.4993,92475.5,38556.2,0,0,416492,101137,150241
Trade_6115,2022-12-30,6.74862,97555.1,32400.1,0,0,408033,107245,150241
Trade_6115,2023-03-31,6.99793,97782.9,33008,0,0,395709,108052,150241
Trade_6115,2023-06-30,7.24725,84614.7,38365.6,0,0,365954,94009.5,150241
Trade_6115,2023-09-29,7.49656,86008.5,38803.2,0,0,370441,96078.5,150241
Trade_6115,2023-12-29,7.74588,91020.6,32545.7,0,0,372414,102231,150241
Trade_6115,2024-03-28,7.9918,91543.2,33149.2,0,0,396071,103372,150241
Trade_6115,2024-06-28,8.24317,78941.8,38182.5,0,0,360324,89657.8,150241
Trade_6115,2024-09-30,8.5,79504.2,38915.7,0,0,365950,90832,150241
Trade_6115,2024-12-31,8.75137,83172.5,32073.1,0,0,356501,95574.3,150241
Trade_6115,2025-03-31,8.99793,83515.5,32554,0,0,355086,96513.3,150241
Trade_6115,2025-06-30,9.24725,71450.2,37088,0,0,324752,83051.4,150241
Trade_6115,2025-09-30,9.4993,72030.3,37680.4,0,0,333078,84219.3,150241
Trade_6115,2025-12-31,9.75136,75500.3,30808.8,0,0,328281,88797,150241
Trade_6115,2026-03-31,9.99793,75666.1,31251.7,0,0,323441,89505.2,150241
Trade_6115,2026-06-30,10.2472,64223.2,35414.8,0,0,299247,76429.5,150241
Trade_6115,2026-09-30,10.4993,64671.7,35818.4,0,0,306551,77435.7,150241
Trade_6115,2026-12-31,10.7514,69139.5,29247.2,0,0,316706,83293.4,150241
Trade_6115,2027-03-31,10.9979,70182.9,30005.9,0,0,316043,85058.1,150241
Trade_6115,2027-06-30,11.2472,59748.4,34555.3,0,0,292491,72851.7,150241
Trade_6115,2027-09-30,11.4993,60008.5,35035.8,0,0,276352,73618,150241
Trade_6115,2027-12-30,11.7486,64007.6,28647.6,0,0,293543,79000.9,150241
Trade_6115,2028-03-31,12,64830.4,29145.8,0,0,305577,80507.6,150241
Trade_6115,2028-06-30,12.2486,54389.9,32836.8,0,0,267782,67965.7,150241
Trade_6115,2028-09-29,12.4973,54765.9,33208.3,0,0,259502,68865.1,150241
Trade_6115,2028-12-29,12.7459,58837.5,26250.9,0,0,270245,74449.3,150241
Trade_6115,2029-03-29,12.9925,58943.6,27049.4,0,0,258525,75046.6,150241
Trade_6115,2029-06-29,13.2445,49406.7,30742.5,0,0,239025,63303.5,150241
Trade_6115,2029-09-28,13.4938,50242,31046,0,0,232362,64777.8,150241
Trade_6115,2029-12-31,13.7514,53997.3,24332.8,0,0,236802,70071,150241
Trade_6115,2030-03-29,13.9925,54374.8,24495.5,0,0,240854,70989.1,150241
Trade_6115,2030-06-28,14.2418,45300.9,28465.4,0,0,213564,59513.8,150241
Trade_6115,2030-09-30,14.4993,44498.5,29564.3,0,0,206200,58838.9,150241
Trade_6115,2030-12-31,14.7514,48959.8,23250.7,0,0,222222,65148.7,150241
Trade_6115,2031-03-31,14.9979,49795.9,23630.3,0,0,229282,66672.6,150241
Trade_6115,2031-06-30,15.2472,41197.5,27049.1,0,0,202457,55507.1,150241
Trade_6115,2031-09-30,15.4993,41663.2,27599.5,0,0,191506,56491.5,150241
Trade_6115,2031-12-31,15.7514,45292.3,21181.7,0,0,211913,61803,150241
Trade_6115,2032-03-31,16,46520,22611.1,0,0,225371,63877.6,150241
Trade_6115,2032-06-30,16.2486,36994.6,24724.3,0,0,192835,51117.7,150241
Trade_6115,2032-09-30,16.5,37114.2,25263.6,0,0,192392,51609.1,150241
Trade_6115,2032-12-30,16.7486,40183,19005.7,0,0,197682,56228.1,150241
Trade_6115,2033-03-31,16.9979,40700.4,19137.7,0,0,197579,57310.4,150241
Trade_6115,2033-06-30,17.2472,32039.8,22003.8,0,0,161776,45399.3,150241
Trade_6115,2033-09-30,17.4993,32542,22627.1,0,0,158937,46404.2,150241
Trade_6115,2033-12-30,17.7486,35750.3,16322,0,0,176988,51300,150241
Trade_6115,2034-03-31,17.9979,36119.1,16334.8,0,0,182868,52155.2,150241
Trade_6115,2034-06-30,18.2472,28609.3,19066.3,0,0,147366,41571.2,150241
Trade_6115,2034-09-29,18.4966,28956.7,19750.8,0,0,143484,42340.7,150241
Trade_6115,2034-12-29,18.7459,31923.6,14085,0,0,154658,46972.7,150241
Trade_6115,2035-03-30,18.9952,32959.8,14617.2,0,0,153840,48802.5,150241
Trade_6115,2035-06-29,19.2445,25091.3,17282.8,0,0,122165,37385.6,150241
Trade_6115,2035-09-28,19.4938,25054,17490.9,0,0,135474,37564.9,150241
Trade_6115,2035-12-31,19.7514,27410.4,11525.8,0,0,145837,41365.1,150241
Trade_6115,2036-03-31,20,27960.7,11931.7,0,0,140720,42461.1,150241
