#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2016-03-31,0,0,713.948,0,0,0,0,0
Trade_8819,2016-06-30,0.248634,0,519.036,0,0,0,0,0
Trade_8819,2016-09-30,0.5,0,517.97,0,0,0,0,0
Trade_8819,2016-12-30,0.748634,0,586.255,0,0,0,0,0
Trade_8819,2017-03-31,0.997934,0,587.812,0,0,0,0,0
Trade_8819,2017-06-30,1.24725,0.51429,388.534,0,0,0,0.519401,0.519401
Trade_8819,2017-09-29,1.49656,0.664096,387.486,0,0,0,0.672271,0.672271
Trade_8819,2017-12-29,1.74588,0.107697,455.76,0,0,0,0.109279,0.672271
Trade_8819,2018-03-29,1.99245,0.083104,457.327,0,0,0,0.0845218,0.672271
Trade_8819,2018-06-29,2.24451,2.14224,259.124,0,0,0,2.18534,2.18534
Trade_8819,2018-09-28,2.49382,2.65725,258.132,0,0,0,2.71889,2.71889
Trade_8819,2018-12-31,2.75136,0.0247655,321.431,0,0,0,0.0254189,2.71889
Trade_8819,2019-03-29,2.99245,0.0478442,322.829,0,0,0,0.0492498,2.71889
Trade_8819,2019-06-28,3.24177,2.99564,125.092,0,0,19.4869,3.09459,3.09459
Trade_8819,2019-09-30,3.4993,3.15442,125.448,0,0,19.668,3.27068,3.27068
Trade_8819,2019-12-31,3.75136,0,192.155,0,0,0,0,3.27068
Trade_8819,2020-03-31,4,0,192.163,0,0,0,0,3.27068
Trade_8819,2020-06-30,4.24863,0,0,0,0,0,0,3.27068
Trade_8819,2020-09-30,4.5,0,0,0,0,0,0,3.27068
Trade_8819,2020-12-31,4.75137,0,0,0,0,0,0,3.27068
Trade_8819,2021-03-31,4.99793,0,0,0,0,0,0,3.27068
Trade_8819,2021-06-30,5.24725,0,0,0,0,0,0,3.27068
Trade_8819,2021-09-30,5.4993,0,0,0,0,0,0,3.27068
Trade_8819,2021-12-30,5.74862,0,0,0,0,0,0,3.27068
Trade_8819,2022-03-31,5.99793,0,0,0,0,0,0,3.27068
Trade_8819,2022-06-30,6.24725,0,0,0,0,0,0,3.27068
Trade_8819,2022-09-30,6.4993,0,0,0,0,0,0,3.27068
Trade_8819,2022-12-30,6.74862,0,0,0,0,0,0,3.27068
Trade_8819,2023-03-31,6.99793,0,0,0,0,0,0,3.27068
Trade_8819,2023-06-30,7.24725,0,0,0,0,0,0,3.27068
Trade_8819,2023-09-29,7.49656,0,0,0,0,0,0,3.27068
Trade_8819,2023-12-29,7.74588,0,0,0,0,0,0,3.27068
Trade_8819,2024-03-28,7.9918,0,0,0,0,0,0,3.27068
Trade_8819,2024-06-28,8.24317,0,0,0,0,0,0,3.27068
Trade_8819,2024-09-30,8.5,0,0,0,0,0,0,3.27068
Trade_8819,2024-12-31,8.75137,0,0,0,0,0,0,3.27068
Trade_8819,2025-03-31,8.99793,0,0,0,0,0,0,3.27068
Trade_8819,2025-06-30,9.24725,0,0,0,0,0,0,3.27068
Trade_8819,2025-09-30,9.4993,0,0,0,0,0,0,3.27068
Trade_8819,2025-12-31,9.75136,0,0,0,0,0,0,3.27068
Trade_8819,2026-03-31,9.99793,0,0,0,0,0,0,3.27068
Trade_8819,2026-06-30,10.2472,0,0,0,0,0,0,3.27068
Trade_8819,2026-09-30,10.4993,0,0,0,0,0,0,3.27068
Trade_8819,2026-12-31,10.7514,0,0,0,0,0,0,3.27068
Trade_8819,2027-03-31,10.9979,0,0,0,0,0,0,3.27068
Trade_8819,2027-06-30,11.2472,0,0,0,0,0,0,3.27068
Trade_8819,2027-09-30,11.4993,0,0,0,0,0,0,3.27068
Trade_8819,2027-12-30,11.7486,0,0,0,0,0,0,3.27068
Trade_8819,2028-03-31,12,0,0,0,0,0,0,3.27068
Trade_8819,2028-06-30,12.2486,0,0,0,0,0,0,3.27068
Trade_8819,2028-09-29,12.4973,0,0,0,0,0,0,3.27068
Trade_8819,2028-12-29,12.7459,0,0,0,0,0,0,3.27068
Trade_8819,2029-03-29,12.9925,0,0,0,0,0,0,3.27068
Trade_8819,2029-06-29,13.2445,0,0,0,0,0,0,3.27068
Trade_8819,2029-09-28,13.4938,0,0,0,0,0,0,3.27068
Trade_8819,2029-12-31,13.7514,0,0,0,0,0,0,3.27068
Trade_8819,2030-03-29,13.9925,0,0,0,0,0,0,3.27068
Trade_8819,2030-06-28,14.2418,0,0,0,0,0,0,3.27068
Trade_8819,2030-09-30,14.4993,0,0,0,0,0,0,3.27068
Trade_8819,2030-12-31,14.7514,0,0,0,0,0,0,3.27068
Trade_8819,2031-03-31,14.9979,0,0,0,0,0,0,3.27068
Trade_8819,2031-06-30,15.2472,0,0,0,0,0,0,3.27068
Trade_8819,2031-09-30,15.4993,0,0,0,0,0,0,3.27068
Trade_8819,2031-12-31,15.7514,0,0,0,0,0,0,3.27068
