#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-03-31,0,2038.52,0,0,0,2038.52,2038.52,2038.52
Trade_6528,2016-06-30,0.248634,1578.91,0,0,0,1875.67,1581.75,2038.52
Trade_6528,2016-09-30,0.5,1577.51,0,0,0,1993.12,1583.24,2038.52
Trade_6528,2016-12-30,0.748634,1646.34,0,0,0,2123.91,1655.52,2038.52
Trade_6528,2017-03-31,0.997934,1648.79,0,0,0,2221.51,1661.48,2038.52
Trade_6528,2017-06-30,1.24725,1182.34,0,0,0,1692.32,1194.09,2038.52
Trade_6528,2017-09-29,1.49656,1180.61,0,0,0,1743.04,1195.15,2038.52
Trade_6528,2017-12-29,1.74588,1250.48,0,0,0,1789.65,1268.86,2038.52
Trade_6528,2018-03-29,1.99245,1252.93,0,0,0,1813.35,1274.31,2038.52
Trade_6528,2018-06-29,2.24451,785.933,0,0,0,1244.04,801.744,2038.52
Trade_6528,2018-09-28,2.49382,783.505,0,0,0,1266.99,801.678,2038.52
Trade_6528,2018-12-31,2.75136,848.577,0,0,0,1250.39,870.965,2038.52
Trade_6528,2019-03-29,2.99245,850.7,0,0,0,1282.28,875.691,2038.52
Trade_6528,2019-06-28,3.24177,382.355,0,0,0,644.722,394.984,2038.52
Trade_6528,2019-09-30,3.4993,382.706,0,0,0,653.393,396.811,2038.52
Trade_6528,2019-12-31,3.75136,454.317,0,0,0,670.052,472.769,2038.52
Trade_6528,2020-03-31,4,454.349,0,0,0,680.848,474.497,2038.52
Trade_6528,2020-06-30,4.24863,0,0,0,0,0,0,2038.52
Trade_6528,2020-09-30,4.5,0,0,0,0,0,0,2038.52
Trade_6528,2020-12-31,4.75137,0,0,0,0,0,0,2038.52
Trade_6528,2021-03-31,4.99793,0,0,0,0,0,0,2038.52
Trade_6528,2021-06-30,5.24725,0,0,0,0,0,0,2038.52
Trade_6528,2021-09-30,5.4993,0,0,0,0,0,0,2038.52
Trade_6528,2021-12-30,5.74862,0,0,0,0,0,0,2038.52
Trade_6528,2022-03-31,5.99793,0,0,0,0,0,0,2038.52
Trade_6528,2022-06-30,6.24725,0,0,0,0,0,0,2038.52
Trade_6528,2022-09-30,6.4993,0,0,0,0,0,0,2038.52
Trade_6528,2022-12-30,6.74862,0,0,0,0,0,0,2038.52
Trade_6528,2023-03-31,6.99793,0,0,0,0,0,0,2038.52
Trade_6528,2023-06-30,7.24725,0,0,0,0,0,0,2038.52
Trade_6528,2023-09-29,7.49656,0,0,0,0,0,0,2038.52
Trade_6528,2023-12-29,7.74588,0,0,0,0,0,0,2038.52
Trade_6528,2024-03-28,7.9918,0,0,0,0,0,0,2038.52
Trade_6528,2024-06-28,8.24317,0,0,0,0,0,0,2038.52
Trade_6528,2024-09-30,8.5,0,0,0,0,0,0,2038.52
Trade_6528,2024-12-31,8.75137,0,0,0,0,0,0,2038.52
Trade_6528,2025-03-31,8.99793,0,0,0,0,0,0,2038.52
Trade_6528,2025-06-30,9.24725,0,0,0,0,0,0,2038.52
Trade_6528,2025-09-30,9.4993,0,0,0,0,0,0,2038.52
Trade_6528,2025-12-31,9.75136,0,0,0,0,0,0,2038.52
Trade_6528,2026-03-31,9.99793,0,0,0,0,0,0,2038.52
Trade_6528,2026-06-30,10.2472,0,0,0,0,0,0,2038.52
Trade_6528,2026-09-30,10.4993,0,0,0,0,0,0,2038.52
Trade_6528,2026-12-31,10.7514,0,0,0,0,0,0,2038.52
Trade_6528,2027-03-31,10.9979,0,0,0,0,0,0,2038.52
Trade_6528,2027-06-30,11.2472,0,0,0,0,0,0,2038.52
Trade_6528,2027-09-30,11.4993,0,0,0,0,0,0,2038.52
Trade_6528,2027-12-30,11.7486,0,0,0,0,0,0,2038.52
Trade_6528,2028-03-31,12,0,0,0,0,0,0,2038.52
Trade_6528,2028-06-30,12.2486,0,0,0,0,0,0,2038.52
Trade_6528,2028-09-29,12.4973,0,0,0,0,0,0,2038.52
Trade_6528,2028-12-29,12.7459,0,0,0,0,0,0,2038.52
Trade_6528,2029-03-29,12.9925,0,0,0,0,0,0,2038.52
Trade_6528,2029-06-29,13.2445,0,0,0,0,0,0,2038.52
Trade_6528,2029-09-28,13.4938,0,0,0,0,0,0,2038.52
Trade_6528,2029-12-31,13.7514,0,0,0,0,0,0,2038.52
