#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-03-31,0,0,56437.4,0,0,0,0,0
Trade_1961,2016-06-30,0.248634,63.1772,49425,0,0,0,63.2911,63.2911
Trade_1961,2016-09-30,0.5,480.508,49921.5,0,0,0,482.251,482.251
Trade_1961,2016-12-30,0.748634,1062.69,52115.4,0,0,7181.42,1068.62,1068.62
Trade_1961,2017-03-31,0.997934,1813.7,53027.6,0,0,12232.6,1827.66,1827.66
Trade_1961,2017-06-30,1.24725,3614.91,47991.6,0,0,27216.8,3650.83,3650.83
Trade_1961,2017-09-29,1.49656,4581.59,49045.1,0,0,35336.6,4637.99,4637.99
Trade_1961,2017-12-29,1.74588,4783.77,50944.2,0,0,35947.2,4854.06,4854.06
Trade_1961,2018-03-29,1.99245,5575.55,51770.6,0,0,39660.6,5670.66,5670.66
Trade_1961,2018-06-29,2.24451,7232.27,46606.9,0,0,46137,7377.76,7377.76
Trade_1961,2018-09-28,2.49382,8128.25,47479.5,0,0,49119.1,8316.78,8316.78
Trade_1961,2018-12-31,2.75136,7720.62,48794.3,0,0,45544.1,7924.32,8316.78
Trade_1961,2019-03-29,2.99245,8247.1,49360.1,0,0,50984.5,8489.38,8489.38
Trade_1961,2019-06-28,3.24177,10028,44490.4,0,0,55183.6,10359.2,10359.2
Trade_1961,2019-09-30,3.4993,10829.7,45307.8,0,0,58587.2,11228.8,11228.8
Trade_1961,2019-12-31,3.75136,10151.9,46294.1,0,0,55554.7,10564.2,11228.8
Trade_1961,2020-03-31,4,10620.4,46654.9,0,0,56370.4,11091.3,11228.8
Trade_1961,2020-06-30,4.24863,12429.5,42037.3,0,0,60224.1,13034.6,13034.6
Trade_1961,2020-09-30,4.5,13291.4,42916.3,0,0,63791.3,13997.6,13997.6
Trade_1961,2020-12-31,4.75137,12065.1,43818.7,0,0,61789.7,12760,13997.6
Trade_1961,2021-03-31,4.99793,12612.5,44156.2,0,0,63621.4,13394.2,13997.6
Trade_1961,2021-06-30,5.24725,14095.2,39829.9,0,0,68565.1,15039.6,15039.6
Trade_1961,2021-09-30,5.4993,14442.7,40097.6,0,0,69059.2,15484.7,15484.7
Trade_1961,2021-12-30,5.74862,12654.9,40657.1,0,0,63656.8,13632.5,15484.7
Trade_1961,2022-03-31,5.99793,12994.5,41316.8,0,0,66874.7,14065,15484.7
Trade_1961,2022-06-30,6.24725,14276.1,37061.9,0,0,67568,15531.9,15531.9
Trade_1961,2022-09-30,6.4993,14633.3,37463.4,0,0,66306.9,16004,16004
Trade_1961,2022-12-30,6.74862,12928.5,38642.2,0,0,62605.6,14212.7,16004
Trade_1961,2023-03-31,6.99793,13207,38522.8,0,0,61216.9,14594,16004
Trade_1961,2023-06-30,7.24725,14410.1,34682.5,0,0,64773.6,16010.1,16010.1
Trade_1961,2023-09-29,7.49656,14794.8,35014.6,0,0,64198.3,16527,16527
Trade_1961,2023-12-29,7.74588,12953.1,35926.9,0,0,59010.3,14548.5,16527
Trade_1961,2024-03-28,7.9918,13428.8,36272.3,0,0,59738.3,15164,16527
Trade_1961,2024-06-28,8.24317,14395,32576.7,0,0,61335.1,16349,16527
Trade_1961,2024-09-30,8.5,14665.8,32545.9,0,0,61475.9,16755.4,16755.4
Trade_1961,2024-12-31,8.75137,12646,33520.6,0,0,57062.5,14531.7,16755.4
Trade_1961,2025-03-31,8.99793,12884.9,34082.9,0,0,56666.6,14890.3,16755.4
Trade_1961,2025-06-30,9.24725,13911,30216.8,0,0,59165.6,16169.8,16755.4
Trade_1961,2025-09-30,9.4993,14201.5,30724.6,0,0,60863.9,16604.7,16755.4
Trade_1961,2025-12-31,9.75136,12118.1,31597.7,0,0,53286.9,14252.3,16755.4
Trade_1961,2026-03-31,9.99793,12370.6,31867.2,0,0,55061.2,14633.1,16755.4
Trade_1961,2026-06-30,10.2472,13055.6,28132.9,0,0,54002.2,15536.9,16755.4
Trade_1961,2026-09-30,10.4993,13319.4,28664.5,0,0,54107.2,15948.2,16755.4
Trade_1961,2026-12-31,10.7514,11145.2,29556.6,0,0,46852.5,13426.8,16755.4
Trade_1961,2027-03-31,10.9979,11422.3,29708.1,0,0,46850.3,13843.3,16755.4
Trade_1961,2027-06-30,11.2472,12211.3,26486,0,0,47744.7,14889.3,16755.4
Trade_1961,2027-09-30,11.4993,12446.6,26639.9,0,0,48895.3,15269.4,16755.4
Trade_1961,2027-12-30,11.7486,10282.1,27259.4,0,0,41047.4,12690.6,16755.4
Trade_1961,2028-03-31,12,10401.9,27329.6,0,0,43308.2,12917.3,16755.4
Trade_1961,2028-06-30,12.2486,11032,23786.5,0,0,43411.2,13785.6,16755.4
Trade_1961,2028-09-29,12.4973,11218.8,23940.8,0,0,44198.4,14107,16755.4
Trade_1961,2028-12-29,12.7459,8990.13,24455.5,0,0,36593.9,11375.6,16755.4
Trade_1961,2029-03-29,12.9925,9190.5,24441.9,0,0,39007.5,11701.3,16755.4
Trade_1961,2029-06-29,13.2445,9747,20943.1,0,0,38690.4,12488.6,16755.4
Trade_1961,2029-09-28,13.4938,9789.65,21101.6,0,0,38322.1,12621.9,16755.4
Trade_1961,2029-12-31,13.7514,7677.18,21733.5,0,0,32438.2,9962.49,16755.4
Trade_1961,2030-03-29,13.9925,7775.78,21842.7,0,0,32283.1,10151.7,16755.4
Trade_1961,2030-06-28,14.2418,8462.8,18211.3,0,0,32440.7,11118,16755.4
Trade_1961,2030-09-30,14.4993,8521,18170.8,0,0,32232,11267,16755.4
