#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-03-31,0,0,357047,0,0,0,0,0
Trade_5699,2016-06-30,0.248634,0,321526,0,0,0,0,0
Trade_5699,2016-09-30,0.5,143.168,329488,0,0,0,143.687,143.687
Trade_5699,2016-12-30,0.748634,447.281,296969,0,0,0,449.776,449.776
Trade_5699,2017-03-31,0.997934,853.818,305958,0,0,0,860.389,860.389
Trade_5699,2017-06-30,1.24725,2837.94,275989,0,0,6372.46,2866.14,2866.14
Trade_5699,2017-09-29,1.49656,3327.26,285003,0,0,3690.58,3368.22,3368.22
Trade_5699,2017-12-29,1.74588,6840.79,256644,0,0,52611.1,6941.31,6941.31
Trade_5699,2018-03-29,1.99245,6867.6,264447,0,0,55141.5,6984.76,6984.76
Trade_5699,2018-06-29,2.24451,11576.2,239131,0,0,94527.5,11809.1,11809.1
Trade_5699,2018-09-28,2.49382,10503.5,247813,0,0,89552.6,10747.1,11809.1
Trade_5699,2018-12-31,2.75136,16071.1,223099,0,0,120416,16495.1,16495.1
Trade_5699,2019-03-29,2.99245,14295.8,230861,0,0,106513,14715.8,16495.1
Trade_5699,2019-06-28,3.24177,19900.1,207801,0,0,140863,20557.4,20557.4
Trade_5699,2019-09-30,3.4993,17880.4,215650,0,0,127510,18539.4,20557.4
Trade_5699,2019-12-31,3.75136,23083,192406,0,0,139606,24020.5,24020.5
Trade_5699,2020-03-31,4,21114.2,201515,0,0,142824,22050.6,24020.5
Trade_5699,2020-06-30,4.24863,26890.9,180377,0,0,161202,28200,28200
Trade_5699,2020-09-30,4.5,22852,187372,0,0,157091,24066.1,28200
Trade_5699,2020-12-31,4.75137,28286.5,165792,0,0,170533,29915.6,29915.6
Trade_5699,2021-03-31,4.99793,24868.8,172852,0,0,154384,26410.1,29915.6
Trade_5699,2021-06-30,5.24725,30124.5,152150,0,0,165740,32143,32143
Trade_5699,2021-09-30,5.4993,25149.2,159233,0,0,143817,26963.6,32143
Trade_5699,2021-12-30,5.74862,30551.6,138628,0,0,162030,32911.7,32911.7
Trade_5699,2022-03-31,5.99793,25586.8,145545,0,0,149193,27694.7,32911.7
Trade_5699,2022-06-30,6.24725,30580.1,126063,0,0,153076,33270.2,33270.2
Trade_5699,2022-09-30,6.4993,25155.7,133249,0,0,137919,27511.9,33270.2
Trade_5699,2022-12-30,6.74862,29858,113361,0,0,142824,32823.8,33270.2
Trade_5699,2023-03-31,6.99793,24198.4,119617,0,0,126088,26739.8,33270.2
Trade_5699,2023-06-30,7.24725,28723.1,100811,0,0,132911,31912.3,33270.2
Trade_5699,2023-09-29,7.49656,22445.1,107658,0,0,114585,25073,33270.2
Trade_5699,2023-12-29,7.74588,26341.9,88086.5,0,0,117349,29586.3,33270.2
Trade_5699,2024-03-28,7.9918,19966.7,94021.7,0,0,98405.2,22546.7,33270.2
Trade_5699,2024-06-28,8.24317,23719.3,75096.5,0,0,100195,26939,33270.2
Trade_5699,2024-09-30,8.5,16868,81068.7,0,0,82035.8,19271.3,33270.2
Trade_5699,2024-12-31,8.75137,20562.6,62723.7,0,0,84815.4,23628.7,33270.2
Trade_5699,2025-03-31,8.99793,13681.1,68522.5,0,0,67129.3,15810.4,33270.2
Trade_5699,2025-06-30,9.24725,17195.6,50229.5,0,0,69386.9,19987.6,33270.2
Trade_5699,2025-09-30,9.4993,10411.8,56175.1,0,0,49573.1,12173.7,33270.2
Trade_5699,2025-12-31,9.75136,13550.6,37766.2,0,0,51699.2,15937.1,33270.2
Trade_5699,2026-03-31,9.99793,6699.14,43615.6,0,0,34044.4,7924.39,33270.2
Trade_5699,2026-06-30,10.2472,9471.32,25213,0,0,35017.8,11271.4,33270.2
