#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-03-31,0,0,48655.2,0,0,0,0,0
Trade_5582,2016-06-30,0.248634,4.42339,38538.9,0,0,0,4.43136,4.43136
Trade_5582,2016-09-30,0.5,130.737,40210.8,0,0,0,131.211,131.211
Trade_5582,2016-12-30,0.748634,389.446,41992.6,0,0,0,391.619,391.619
Trade_5582,2017-03-31,0.997934,569.97,43554.8,0,0,632.186,574.357,574.357
Trade_5582,2017-06-30,1.24725,1528.64,35912.8,0,0,10947,1543.83,1543.83
Trade_5582,2017-09-29,1.49656,1544.39,37326.2,0,0,12245,1563.4,1563.4
Trade_5582,2017-12-29,1.74588,1689.01,38921.7,0,0,13389.8,1713.83,1713.83
Trade_5582,2018-03-29,1.99245,1628.82,40240,0,0,12731.3,1656.61,1713.83
Trade_5582,2018-06-29,2.24451,3260.37,33362.6,0,0,22680,3325.96,3325.96
Trade_5582,2018-09-28,2.49382,3450.16,35011.7,0,0,22608.2,3530.19,3530.19
Trade_5582,2018-12-31,2.75136,3428.58,36564.3,0,0,24405.4,3519.04,3530.19
Trade_5582,2019-03-29,2.99245,3173.92,37498.4,0,0,22248.4,3267.16,3530.19
Trade_5582,2019-06-28,3.24177,5039.14,30975.9,0,0,33622.7,5205.58,5205.58
Trade_5582,2019-09-30,3.4993,4816.96,32222.8,0,0,29293.4,4994.5,5205.58
Trade_5582,2019-12-31,3.75136,4585.14,33275.7,0,0,30403.4,4771.36,5205.58
Trade_5582,2020-03-31,4,4373.75,34397.5,0,0,29572.7,4567.71,5205.58
Trade_5582,2020-06-30,4.24863,6538.74,28696.4,0,0,37124.1,6857.07,6857.07
Trade_5582,2020-09-30,4.5,6063.9,29681.2,0,0,33334.1,6386.07,6857.07
Trade_5582,2020-12-31,4.75137,5537.31,30681.2,0,0,32857.4,5856.22,6857.07
Trade_5582,2021-03-31,4.99793,5071.47,31703,0,0,30252.7,5385.79,6857.07
Trade_5582,2021-06-30,5.24725,7253.45,26322.7,0,0,39177,7739.46,7739.46
Trade_5582,2021-09-30,5.4993,6613.4,27262.3,0,0,36499.2,7090.51,7739.46
Trade_5582,2021-12-30,5.74862,6019.86,28164,0,0,34049.8,6484.9,7739.46
Trade_5582,2022-03-31,5.99793,5360.28,28987.5,0,0,32063.5,5801.88,7739.46
Trade_5582,2022-06-30,6.24725,7503.68,23660.1,0,0,37155.7,8163.77,8163.77
Trade_5582,2022-09-30,6.4993,6670.78,24429.4,0,0,34166.7,7295.6,8163.77
Trade_5582,2022-12-30,6.74862,5969.24,25334.6,0,0,31106.9,6562.17,8163.77
Trade_5582,2023-03-31,6.99793,5300.05,26084.8,0,0,28346.3,5856.69,8163.77
Trade_5582,2023-06-30,7.24725,7394.48,20957,0,0,36359.6,8215.49,8215.49
Trade_5582,2023-09-29,7.49656,6509.6,21853.4,0,0,33724.6,7271.76,8215.49
Trade_5582,2023-12-29,7.74588,5803.4,22756.2,0,0,29300.9,6518.19,8215.49
Trade_5582,2024-03-28,7.9918,5037.59,23518.2,0,0,27276.3,5688.53,8215.49
Trade_5582,2024-06-28,8.24317,7081.84,18632.9,0,0,32279.7,8043.16,8215.49
Trade_5582,2024-09-30,8.5,6255.8,19325.3,0,0,29053.4,7147.13,8215.49
Trade_5582,2024-12-31,8.75137,5442.05,20005.4,0,0,26902.1,6253.52,8215.49
Trade_5582,2025-03-31,8.99793,4737.28,20762.9,0,0,23499.6,5474.56,8215.49
Trade_5582,2025-06-30,9.24725,6684.71,16088,0,0,29309,7770.09,8215.49
Trade_5582,2025-09-30,9.4993,5778.89,16770.8,0,0,26604.8,6756.8,8215.49
Trade_5582,2025-12-31,9.75136,4948.23,17405.5,0,0,24067.2,5819.69,8215.49
Trade_5582,2026-03-31,9.99793,4206.75,18136,0,0,21476.2,4976.16,8215.49
Trade_5582,2026-06-30,10.2472,6084.51,13659.8,0,0,26893.8,7240.93,8215.49
Trade_5582,2026-09-30,10.4993,5180.02,14327.1,0,0,24635.4,6202.38,8215.49
Trade_5582,2026-12-31,10.7514,4405.36,15106.8,0,0,21258.9,5307.21,8215.49
Trade_5582,2027-03-31,10.9979,3742.12,15973.6,0,0,18938.2,4535.27,8215.49
Trade_5582,2027-06-30,11.2472,5597.17,11681.4,0,0,23966.1,6824.68,8215.49
Trade_5582,2027-09-30,11.4993,4705.74,12291.9,0,0,21397.7,5772.96,8215.49
Trade_5582,2027-12-30,11.7486,3894.66,12962,0,0,19038.6,4806.95,8215.49
Trade_5582,2028-03-31,12,3113.99,13716.3,0,0,16906,3867.01,8215.49
Trade_5582,2028-06-30,12.2486,4903.84,9612.54,0,0,21694,6127.84,8215.49
Trade_5582,2028-09-29,12.4973,3960.39,10230,0,0,18443.9,4979.97,8215.49
Trade_5582,2028-12-29,12.7459,3126.82,10955,0,0,16341,3956.48,8215.49
Trade_5582,2029-03-29,12.9925,2436.57,11644.1,0,0,13034.6,3102.22,8215.49
Trade_5582,2029-06-29,13.2445,4073.08,7656.71,0,0,17752.3,5218.73,8215.49
Trade_5582,2029-09-28,13.4938,3108.94,8322.15,0,0,14365.1,4008.4,8215.49
Trade_5582,2029-12-31,13.7514,2288.47,8956.9,0,0,11755.1,2969.7,8215.49
Trade_5582,2030-03-29,13.9925,1651.68,9749.67,0,0,9888.25,2156.35,8215.49
Trade_5582,2030-06-28,14.2418,3179.44,5811.58,0,0,14654.9,4176.98,8215.49
Trade_5582,2030-09-30,14.4993,2365.29,6218.75,0,0,12011.3,3127.54,8215.49
Trade_5582,2030-12-31,14.7514,1630.75,7003.1,0,0,9287.67,2169.97,8215.49
Trade_5582,2031-03-31,14.9979,1011.05,7839.41,0,0,6055.43,1353.71,8215.49
Trade_5582,2031-06-30,15.2472,2322.46,3927.03,0,0,10173.4,3129.15,8215.49
Trade_5582,2031-09-30,15.4993,1450.72,4460.63,0,0,6948.13,1967.05,8215.49
Trade_5582,2031-12-31,15.7514,766.216,5187.6,0,0,4796.13,1045.53,8215.49
Trade_5582,2032-03-31,16,320.618,6117.45,0,0,2300.3,440.247,8215.49
Trade_5582,2032-06-30,16.2486,1229.85,2005.23,0,0,5496.74,1699.36,8215.49
Trade_5582,2032-09-30,16.5,417.029,2587.3,0,0,2429.45,579.9,8215.49
Trade_5582,2032-12-30,16.7486,32.6754,3560.66,0,0,117.523,45.7228,8215.49
Trade_5582,2033-03-31,16.9979,0,4850.73,0,0,0,0,8215.49
Trade_5582,2033-06-30,17.2472,0,0,0,0,0,0,8215.49
Trade_5582,2033-09-30,17.4993,0,0,0,0,0,0,8215.49
Trade_5582,2033-12-30,17.7486,0,0,0,0,0,0,8215.49
Trade_5582,2034-03-31,17.9979,0,0,0,0,0,0,8215.49
Trade_5582,2034-06-30,18.2472,0,0,0,0,0,0,8215.49
Trade_5582,2034-09-29,18.4966,0,0,0,0,0,0,8215.49
Trade_5582,2034-12-29,18.7459,0,0,0,0,0,0,8215.49
Trade_5582,2035-03-30,18.9952,0,0,0,0,0,0,8215.49
Trade_5582,2035-06-29,19.2445,0,0,0,0,0,0,8215.49
Trade_5582,2035-09-28,19.4938,0,0,0,0,0,0,8215.49
Trade_5582,2035-12-31,19.7514,0,0,0,0,0,0,8215.49
Trade_5582,2036-03-31,20,0,0,0,0,0,0,8215.49
