#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-03-31,0,0,191117,0,0,0,0,0
Trade_5800,2016-06-30,0.248634,0,138290,0,0,0,0,0
Trade_5800,2016-09-30,0.5,192.146,142273,0,0,0,192.843,192.843
Trade_5800,2016-12-30,0.748634,246.623,146596,0,0,0,247.999,247.999
Trade_5800,2017-03-31,0.997934,354.747,152060,0,0,0,357.477,357.477
Trade_5800,2017-06-30,1.24725,3088.62,105087,0,0,26467,3119.32,3119.32
Trade_5800,2017-09-29,1.49656,2820.73,109562,0,0,19646.9,2855.46,3119.32
Trade_5800,2017-12-29,1.74588,2600.12,114346,0,0,18148.8,2638.33,3119.32
Trade_5800,2018-03-29,1.99245,2061.84,118977,0,0,12271.2,2097.01,3119.32
Trade_5800,2018-06-29,2.24451,7762.08,77031.5,0,0,55933,7918.23,7918.23
Trade_5800,2018-09-28,2.49382,5752.02,80924.2,0,0,45089.4,5885.44,7918.23
Trade_5800,2018-12-31,2.75136,4083.57,85499.4,0,0,33233.1,4191.31,7918.23
Trade_5800,2019-03-29,2.99245,2459.85,90199,0,0,18399.3,2532.12,7918.23
Trade_5800,2019-06-28,3.24177,9044.81,50525.9,0,0,55165.9,9343.56,9343.56
Trade_5800,2019-09-30,3.4993,5723.19,53713.7,0,0,39288.3,5934.13,9343.56
Trade_5800,2019-12-31,3.75136,2864.43,57958.6,0,0,20391.3,2980.77,9343.56
Trade_5800,2020-03-31,4,1103.61,63741,0,0,7790.55,1152.55,9343.56
Trade_5800,2020-06-30,4.24863,6511.94,24936.7,0,0,34792.3,6828.97,9343.56
Trade_5800,2020-09-30,4.5,2066.53,28872.6,0,0,17357.5,2176.32,9343.56
Trade_5800,2020-12-31,4.75137,179.373,35087.1,0,0,0,189.703,9343.56
Trade_5800,2021-03-31,4.99793,0,42386.1,0,0,0,0,9343.56
Trade_5800,2021-06-30,5.24725,0,0,0,0,0,0,9343.56
Trade_5800,2021-09-30,5.4993,0,0,0,0,0,0,9343.56
Trade_5800,2021-12-30,5.74862,0,0,0,0,0,0,9343.56
Trade_5800,2022-03-31,5.99793,0,0,0,0,0,0,9343.56
Trade_5800,2022-06-30,6.24725,0,0,0,0,0,0,9343.56
Trade_5800,2022-09-30,6.4993,0,0,0,0,0,0,9343.56
Trade_5800,2022-12-30,6.74862,0,0,0,0,0,0,9343.56
Trade_5800,2023-03-31,6.99793,0,0,0,0,0,0,9343.56
Trade_5800,2023-06-30,7.24725,0,0,0,0,0,0,9343.56
Trade_5800,2023-09-29,7.49656,0,0,0,0,0,0,9343.56
Trade_5800,2023-12-29,7.74588,0,0,0,0,0,0,9343.56
Trade_5800,2024-03-28,7.9918,0,0,0,0,0,0,9343.56
Trade_5800,2024-06-28,8.24317,0,0,0,0,0,0,9343.56
Trade_5800,2024-09-30,8.5,0,0,0,0,0,0,9343.56
Trade_5800,2024-12-31,8.75137,0,0,0,0,0,0,9343.56
Trade_5800,2025-03-31,8.99793,0,0,0,0,0,0,9343.56
Trade_5800,2025-06-30,9.24725,0,0,0,0,0,0,9343.56
Trade_5800,2025-09-30,9.4993,0,0,0,0,0,0,9343.56
Trade_5800,2025-12-31,9.75136,0,0,0,0,0,0,9343.56
Trade_5800,2026-03-31,9.99793,0,0,0,0,0,0,9343.56
Trade_5800,2026-06-30,10.2472,0,0,0,0,0,0,9343.56
Trade_5800,2026-09-30,10.4993,0,0,0,0,0,0,9343.56
Trade_5800,2026-12-31,10.7514,0,0,0,0,0,0,9343.56
Trade_5800,2027-03-31,10.9979,0,0,0,0,0,0,9343.56
Trade_5800,2027-06-30,11.2472,0,0,0,0,0,0,9343.56
Trade_5800,2027-09-30,11.4993,0,0,0,0,0,0,9343.56
Trade_5800,2027-12-30,11.7486,0,0,0,0,0,0,9343.56
Trade_5800,2028-03-31,12,0,0,0,0,0,0,9343.56
Trade_5800,2028-06-30,12.2486,0,0,0,0,0,0,9343.56
Trade_5800,2028-09-29,12.4973,0,0,0,0,0,0,9343.56
Trade_5800,2028-12-29,12.7459,0,0,0,0,0,0,9343.56
Trade_5800,2029-03-29,12.9925,0,0,0,0,0,0,9343.56
Trade_5800,2029-06-29,13.2445,0,0,0,0,0,0,9343.56
Trade_5800,2029-09-28,13.4938,0,0,0,0,0,0,9343.56
Trade_5800,2029-12-31,13.7514,0,0,0,0,0,0,9343.56
Trade_5800,2030-03-29,13.9925,0,0,0,0,0,0,9343.56
Trade_5800,2030-06-28,14.2418,0,0,0,0,0,0,9343.56
Trade_5800,2030-09-30,14.4993,0,0,0,0,0,0,9343.56
Trade_5800,2030-12-31,14.7514,0,0,0,0,0,0,9343.56
Trade_5800,2031-03-31,14.9979,0,0,0,0,0,0,9343.56
Trade_5800,2031-06-30,15.2472,0,0,0,0,0,0,9343.56
Trade_5800,2031-09-30,15.4993,0,0,0,0,0,0,9343.56
Trade_5800,2031-12-31,15.7514,0,0,0,0,0,0,9343.56
Trade_5800,2032-03-31,16,0,0,0,0,0,0,9343.56
Trade_5800,2032-06-30,16.2486,0,0,0,0,0,0,9343.56
Trade_5800,2032-09-30,16.5,0,0,0,0,0,0,9343.56
Trade_5800,2032-12-30,16.7486,0,0,0,0,0,0,9343.56
Trade_5800,2033-03-31,16.9979,0,0,0,0,0,0,9343.56
Trade_5800,2033-06-30,17.2472,0,0,0,0,0,0,9343.56
Trade_5800,2033-09-30,17.4993,0,0,0,0,0,0,9343.56
Trade_5800,2033-12-30,17.7486,0,0,0,0,0,0,9343.56
Trade_5800,2034-03-31,17.9979,0,0,0,0,0,0,9343.56
Trade_5800,2034-06-30,18.2472,0,0,0,0,0,0,9343.56
Trade_5800,2034-09-29,18.4966,0,0,0,0,0,0,9343.56
Trade_5800,2034-12-29,18.7459,0,0,0,0,0,0,9343.56
Trade_5800,2035-03-30,18.9952,0,0,0,0,0,0,9343.56
Trade_5800,2035-06-29,19.2445,0,0,0,0,0,0,9343.56
Trade_5800,2035-09-28,19.4938,0,0,0,0,0,0,9343.56
Trade_5800,2035-12-31,19.7514,0,0,0,0,0,0,9343.56
Trade_5800,2036-03-31,20,0,0,0,0,0,0,9343.56
