#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-03-31,0,630.487,0,0,0,630.487,630.487,630.487
Trade_4199,2016-06-30,0.248634,623.075,0.0145783,0,0,977.331,624.198,630.487
Trade_4199,2016-09-30,0.5,623.361,1.52913,0,0,1111.43,625.622,630.487
Trade_4199,2016-12-30,0.748634,572.326,9.34183,0,0,1148.42,575.519,630.487
Trade_4199,2017-03-31,0.997934,574.482,15.2329,0,0,1213.36,578.903,630.487
Trade_4199,2017-06-30,1.24725,577.746,20.3095,0,0,1250.63,583.488,630.487
Trade_4199,2017-09-29,1.49656,585.859,25.7039,0,0,1321.6,593.07,630.487
Trade_4199,2017-12-29,1.74588,537.541,32.5079,0,0,1278.29,545.44,630.487
Trade_4199,2018-03-29,1.99245,542.867,37.6843,0,0,1308.51,552.128,630.487
Trade_4199,2018-06-29,2.24451,541.893,36.5657,0,0,1254.2,552.794,630.487
Trade_4199,2018-09-28,2.49382,546.513,41.4,0,0,1330.85,559.189,630.487
Trade_4199,2018-12-31,2.75136,496.584,45.3286,0,0,1218.21,509.686,630.487
Trade_4199,2019-03-29,2.99245,500.51,50.5709,0,0,1238.53,515.214,630.487
Trade_4199,2019-06-28,3.24177,494.382,44.7541,0,0,1256.79,510.711,630.487
Trade_4199,2019-09-30,3.4993,500.443,47.6503,0,0,1301.5,518.887,630.487
Trade_4199,2019-12-31,3.75136,445.074,49.5782,0,0,1185.1,463.151,630.487
Trade_4199,2020-03-31,4,446.275,52.8299,0,0,1192.41,466.066,630.487
Trade_4199,2020-06-30,4.24863,430.448,46.8194,0,0,1094.61,451.404,630.487
Trade_4199,2020-09-30,4.5,434.488,50.497,0,0,1118.12,457.572,630.487
Trade_4199,2020-12-31,4.75137,368.963,50.3438,0,0,962.552,390.213,630.487
Trade_4199,2021-03-31,4.99793,371.271,55.6742,0,0,979.889,394.282,630.487
Trade_4199,2021-06-30,5.24725,345.314,43.4989,0,0,917.323,368.451,630.487
Trade_4199,2021-09-30,5.4993,348.035,45.2251,0,0,929.024,373.144,630.487
Trade_4199,2021-12-30,5.74862,275.96,44.4703,0,0,779.289,297.278,630.487
Trade_4199,2022-03-31,5.99793,277.076,47.3663,0,0,783.001,299.903,630.487
Trade_4199,2022-06-30,6.24725,243.93,33.2085,0,0,667.738,265.388,630.487
Trade_4199,2022-09-30,6.4993,246.312,33.9942,0,0,663.651,269.383,630.487
Trade_4199,2022-12-30,6.74862,168.992,32.7149,0,0,475.298,185.778,630.487
Trade_4199,2023-03-31,6.99793,169.422,35.255,0,0,494.47,187.216,630.487
Trade_4199,2023-06-30,7.24725,130.62,19.9356,0,0,367.389,145.123,630.487
Trade_4199,2023-09-29,7.49656,129.961,20.0773,0,0,363.048,145.177,630.487
Trade_4199,2023-12-29,7.74588,48.3045,17.9049,0,0,153.845,54.254,630.487
Trade_4199,2024-03-28,7.9918,48.2839,17.8381,0,0,149.865,54.523,630.487
Trade_4199,2024-06-28,8.24317,0,0,0,0,0,0,630.487
Trade_4199,2024-09-30,8.5,0,0,0,0,0,0,630.487
Trade_4199,2024-12-31,8.75137,0,0,0,0,0,0,630.487
Trade_4199,2025-03-31,8.99793,0,0,0,0,0,0,630.487
Trade_4199,2025-06-30,9.24725,0,0,0,0,0,0,630.487
Trade_4199,2025-09-30,9.4993,0,0,0,0,0,0,630.487
Trade_4199,2025-12-31,9.75136,0,0,0,0,0,0,630.487
Trade_4199,2026-03-31,9.99793,0,0,0,0,0,0,630.487
Trade_4199,2026-06-30,10.2472,0,0,0,0,0,0,630.487
Trade_4199,2026-09-30,10.4993,0,0,0,0,0,0,630.487
Trade_4199,2026-12-31,10.7514,0,0,0,0,0,0,630.487
Trade_4199,2027-03-31,10.9979,0,0,0,0,0,0,630.487
Trade_4199,2027-06-30,11.2472,0,0,0,0,0,0,630.487
Trade_4199,2027-09-30,11.4993,0,0,0,0,0,0,630.487
Trade_4199,2027-12-30,11.7486,0,0,0,0,0,0,630.487
Trade_4199,2028-03-31,12,0,0,0,0,0,0,630.487
Trade_4199,2028-06-30,12.2486,0,0,0,0,0,0,630.487
Trade_4199,2028-09-29,12.4973,0,0,0,0,0,0,630.487
Trade_4199,2028-12-29,12.7459,0,0,0,0,0,0,630.487
Trade_4199,2029-03-29,12.9925,0,0,0,0,0,0,630.487
Trade_4199,2029-06-29,13.2445,0,0,0,0,0,0,630.487
Trade_4199,2029-09-28,13.4938,0,0,0,0,0,0,630.487
Trade_4199,2029-12-31,13.7514,0,0,0,0,0,0,630.487
Trade_4199,2030-03-29,13.9925,0,0,0,0,0,0,630.487
Trade_4199,2030-06-28,14.2418,0,0,0,0,0,0,630.487
Trade_4199,2030-09-30,14.4993,0,0,0,0,0,0,630.487
Trade_4199,2030-12-31,14.7514,0,0,0,0,0,0,630.487
Trade_4199,2031-03-31,14.9979,0,0,0,0,0,0,630.487
Trade_4199,2031-06-30,15.2472,0,0,0,0,0,0,630.487
Trade_4199,2031-09-30,15.4993,0,0,0,0,0,0,630.487
Trade_4199,2031-12-31,15.7514,0,0,0,0,0,0,630.487
Trade_4199,2032-03-31,16,0,0,0,0,0,0,630.487
Trade_4199,2032-06-30,16.2486,0,0,0,0,0,0,630.487
Trade_4199,2032-09-30,16.5,0,0,0,0,0,0,630.487
Trade_4199,2032-12-30,16.7486,0,0,0,0,0,0,630.487
Trade_4199,2033-03-31,16.9979,0,0,0,0,0,0,630.487
Trade_4199,2033-06-30,17.2472,0,0,0,0,0,0,630.487
Trade_4199,2033-09-30,17.4993,0,0,0,0,0,0,630.487
Trade_4199,2033-12-30,17.7486,0,0,0,0,0,0,630.487
Trade_4199,2034-03-31,17.9979,0,0,0,0,0,0,630.487
Trade_4199,2034-06-30,18.2472,0,0,0,0,0,0,630.487
Trade_4199,2034-09-29,18.4966,0,0,0,0,0,0,630.487
Trade_4199,2034-12-29,18.7459,0,0,0,0,0,0,630.487
Trade_4199,2035-03-30,18.9952,0,0,0,0,0,0,630.487
Trade_4199,2035-06-29,19.2445,0,0,0,0,0,0,630.487
Trade_4199,2035-09-28,19.4938,0,0,0,0,0,0,630.487
Trade_4199,2035-12-31,19.7514,0,0,0,0,0,0,630.487
Trade_4199,2036-03-31,20,0,0,0,0,0,0,630.487
