#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-03-31,0,0,61686.6,0,0,0,0,0
Trade_6529,2016-06-30,0.248634,0,43156.1,0,0,0,0,0
Trade_6529,2016-09-30,0.5,0.664082,43102.8,0,0,0,0.666491,0.666491
Trade_6529,2016-12-30,0.748634,0.12836,47878.5,0,0,0,0.129076,0.666491
Trade_6529,2017-03-31,0.997934,4.12293,47987.1,0,0,0,4.15466,4.15466
Trade_6529,2017-06-30,1.24725,139.465,34067.8,0,0,0,140.851,140.851
Trade_6529,2017-09-29,1.49656,170.86,33994.5,0,0,0,172.963,172.963
Trade_6529,2017-12-29,1.74588,49.7295,38493.8,0,0,0,50.4602,172.963
Trade_6529,2018-03-29,1.99245,67.2763,38630.8,0,0,0,68.424,172.963
Trade_6529,2018-06-29,2.24451,345.236,25109.5,0,0,1403.37,352.181,352.181
Trade_6529,2018-09-28,2.49382,451.418,25126.7,0,0,2113.14,461.888,461.888
Trade_6529,2018-12-31,2.75136,131.888,29418.5,0,0,0,135.368,461.888
Trade_6529,2019-03-29,2.99245,128.812,29545.9,0,0,0,132.596,461.888
Trade_6529,2019-06-28,3.24177,556.601,16355.7,0,0,4474.11,574.986,574.986
Trade_6529,2019-09-30,3.4993,641.402,16380.3,0,0,4930.75,665.042,665.042
Trade_6529,2019-12-31,3.75136,59.9995,20101.7,0,0,0,62.4364,665.042
Trade_6529,2020-03-31,4,67.8436,20239.7,0,0,0,70.8522,665.042
Trade_6529,2020-06-30,4.24863,504.175,7863.7,0,0,3774.82,528.72,665.042
Trade_6529,2020-09-30,4.5,506.665,7908.18,0,0,3856.79,533.584,665.042
Trade_6529,2020-12-31,4.75137,0,12173.1,0,0,0,0,665.042
Trade_6529,2021-03-31,4.99793,0,12179.2,0,0,0,0,665.042
Trade_6529,2021-06-30,5.24725,0,0,0,0,0,0,665.042
Trade_6529,2021-09-30,5.4993,0,0,0,0,0,0,665.042
Trade_6529,2021-12-30,5.74862,0,0,0,0,0,0,665.042
Trade_6529,2022-03-31,5.99793,0,0,0,0,0,0,665.042
Trade_6529,2022-06-30,6.24725,0,0,0,0,0,0,665.042
Trade_6529,2022-09-30,6.4993,0,0,0,0,0,0,665.042
Trade_6529,2022-12-30,6.74862,0,0,0,0,0,0,665.042
Trade_6529,2023-03-31,6.99793,0,0,0,0,0,0,665.042
Trade_6529,2023-06-30,7.24725,0,0,0,0,0,0,665.042
Trade_6529,2023-09-29,7.49656,0,0,0,0,0,0,665.042
Trade_6529,2023-12-29,7.74588,0,0,0,0,0,0,665.042
Trade_6529,2024-03-28,7.9918,0,0,0,0,0,0,665.042
Trade_6529,2024-06-28,8.24317,0,0,0,0,0,0,665.042
Trade_6529,2024-09-30,8.5,0,0,0,0,0,0,665.042
Trade_6529,2024-12-31,8.75137,0,0,0,0,0,0,665.042
Trade_6529,2025-03-31,8.99793,0,0,0,0,0,0,665.042
Trade_6529,2025-06-30,9.24725,0,0,0,0,0,0,665.042
Trade_6529,2025-09-30,9.4993,0,0,0,0,0,0,665.042
Trade_6529,2025-12-31,9.75136,0,0,0,0,0,0,665.042
Trade_6529,2026-03-31,9.99793,0,0,0,0,0,0,665.042
Trade_6529,2026-06-30,10.2472,0,0,0,0,0,0,665.042
Trade_6529,2026-09-30,10.4993,0,0,0,0,0,0,665.042
Trade_6529,2026-12-31,10.7514,0,0,0,0,0,0,665.042
Trade_6529,2027-03-31,10.9979,0,0,0,0,0,0,665.042
Trade_6529,2027-06-30,11.2472,0,0,0,0,0,0,665.042
Trade_6529,2027-09-30,11.4993,0,0,0,0,0,0,665.042
Trade_6529,2027-12-30,11.7486,0,0,0,0,0,0,665.042
Trade_6529,2028-03-31,12,0,0,0,0,0,0,665.042
Trade_6529,2028-06-30,12.2486,0,0,0,0,0,0,665.042
Trade_6529,2028-09-29,12.4973,0,0,0,0,0,0,665.042
Trade_6529,2028-12-29,12.7459,0,0,0,0,0,0,665.042
Trade_6529,2029-03-29,12.9925,0,0,0,0,0,0,665.042
Trade_6529,2029-06-29,13.2445,0,0,0,0,0,0,665.042
Trade_6529,2029-09-28,13.4938,0,0,0,0,0,0,665.042
Trade_6529,2029-12-31,13.7514,0,0,0,0,0,0,665.042
Trade_6529,2030-03-29,13.9925,0,0,0,0,0,0,665.042
Trade_6529,2030-06-28,14.2418,0,0,0,0,0,0,665.042
Trade_6529,2030-09-30,14.4993,0,0,0,0,0,0,665.042
Trade_6529,2030-12-31,14.7514,0,0,0,0,0,0,665.042
Trade_6529,2031-03-31,14.9979,0,0,0,0,0,0,665.042
Trade_6529,2031-06-30,15.2472,0,0,0,0,0,0,665.042
Trade_6529,2031-09-30,15.4993,0,0,0,0,0,0,665.042
Trade_6529,2031-12-31,15.7514,0,0,0,0,0,0,665.042
Trade_6529,2032-03-31,16,0,0,0,0,0,0,665.042
Trade_6529,2032-06-30,16.2486,0,0,0,0,0,0,665.042
Trade_6529,2032-09-30,16.5,0,0,0,0,0,0,665.042
Trade_6529,2032-12-30,16.7486,0,0,0,0,0,0,665.042
Trade_6529,2033-03-31,16.9979,0,0,0,0,0,0,665.042
Trade_6529,2033-06-30,17.2472,0,0,0,0,0,0,665.042
Trade_6529,2033-09-30,17.4993,0,0,0,0,0,0,665.042
Trade_6529,2033-12-30,17.7486,0,0,0,0,0,0,665.042
Trade_6529,2034-03-31,17.9979,0,0,0,0,0,0,665.042
Trade_6529,2034-06-30,18.2472,0,0,0,0,0,0,665.042
Trade_6529,2034-09-29,18.4966,0,0,0,0,0,0,665.042
Trade_6529,2034-12-29,18.7459,0,0,0,0,0,0,665.042
Trade_6529,2035-03-30,18.9952,0,0,0,0,0,0,665.042
Trade_6529,2035-06-29,19.2445,0,0,0,0,0,0,665.042
Trade_6529,2035-09-28,19.4938,0,0,0,0,0,0,665.042
Trade_6529,2035-12-31,19.7514,0,0,0,0,0,0,665.042
