#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-03-31,0,736.449,0,0,0,736.449,736.449,736.449
Trade_9770,2016-06-30,0.248634,618.015,0,0,0,713.81,619.129,736.449
Trade_9770,2016-09-30,0.5,618.244,0,0,0,759.752,620.487,736.449
Trade_9770,2016-12-30,0.748634,632.237,0,0,0,796.854,635.765,736.449
Trade_9770,2017-03-31,0.997934,632.982,0,0,0,831.882,637.853,736.449
Trade_9770,2017-06-30,1.24725,513.165,0,0,0,695.583,518.264,736.449
Trade_9770,2017-09-29,1.49656,512.929,0,0,0,718.274,519.243,736.449
Trade_9770,2017-12-29,1.74588,526.91,0,0,0,733.188,534.653,736.449
Trade_9770,2018-03-29,1.99245,527.361,0,0,0,741.453,536.357,736.449
Trade_9770,2018-06-29,2.24451,407.387,0,0,0,604.166,415.583,736.449
Trade_9770,2018-09-28,2.49382,406.824,0,0,0,621.229,416.26,736.449
Trade_9770,2018-12-31,2.75136,419.682,0,0,0,613.307,430.754,736.449
Trade_9770,2019-03-29,2.99245,419.92,0,0,0,631.634,432.256,736.449
Trade_9770,2019-06-28,3.24177,299.249,0,0,0,473.758,309.134,736.449
Trade_9770,2019-09-30,3.4993,298.734,0,0,0,481.488,309.744,736.449
Trade_9770,2019-12-31,3.75136,312.987,0,0,0,486.994,325.699,736.449
Trade_9770,2020-03-31,4,313.51,0,0,0,496.707,327.413,736.449
Trade_9770,2020-06-30,4.24863,196.42,0,0,0,333.017,205.983,736.449
Trade_9770,2020-09-30,4.5,196.172,0,0,0,336.3,206.595,736.449
Trade_9770,2020-12-31,4.75137,212.172,0,0,0,337.278,224.391,736.449
Trade_9770,2021-03-31,4.99793,212.735,0,0,0,339.849,225.92,736.449
Trade_9770,2021-06-30,5.24725,96.6838,0,0,0,169.153,103.162,736.449
Trade_9770,2021-09-30,5.4993,96.802,0,0,0,173.164,103.786,736.449
Trade_9770,2021-12-30,5.74862,114.235,0,0,0,178.565,123.06,736.449
Trade_9770,2022-03-31,5.99793,114.244,0,0,0,180.689,123.656,736.449
Trade_9770,2022-06-30,6.24725,0,0,0,0,0,0,736.449
Trade_9770,2022-09-30,6.4993,0,0,0,0,0,0,736.449
Trade_9770,2022-12-30,6.74862,0,0,0,0,0,0,736.449
Trade_9770,2023-03-31,6.99793,0,0,0,0,0,0,736.449
Trade_9770,2023-06-30,7.24725,0,0,0,0,0,0,736.449
Trade_9770,2023-09-29,7.49656,0,0,0,0,0,0,736.449
Trade_9770,2023-12-29,7.74588,0,0,0,0,0,0,736.449
Trade_9770,2024-03-28,7.9918,0,0,0,0,0,0,736.449
Trade_9770,2024-06-28,8.24317,0,0,0,0,0,0,736.449
Trade_9770,2024-09-30,8.5,0,0,0,0,0,0,736.449
Trade_9770,2024-12-31,8.75137,0,0,0,0,0,0,736.449
Trade_9770,2025-03-31,8.99793,0,0,0,0,0,0,736.449
Trade_9770,2025-06-30,9.24725,0,0,0,0,0,0,736.449
Trade_9770,2025-09-30,9.4993,0,0,0,0,0,0,736.449
Trade_9770,2025-12-31,9.75136,0,0,0,0,0,0,736.449
Trade_9770,2026-03-31,9.99793,0,0,0,0,0,0,736.449
Trade_9770,2026-06-30,10.2472,0,0,0,0,0,0,736.449
Trade_9770,2026-09-30,10.4993,0,0,0,0,0,0,736.449
Trade_9770,2026-12-31,10.7514,0,0,0,0,0,0,736.449
Trade_9770,2027-03-31,10.9979,0,0,0,0,0,0,736.449
Trade_9770,2027-06-30,11.2472,0,0,0,0,0,0,736.449
Trade_9770,2027-09-30,11.4993,0,0,0,0,0,0,736.449
Trade_9770,2027-12-30,11.7486,0,0,0,0,0,0,736.449
Trade_9770,2028-03-31,12,0,0,0,0,0,0,736.449
Trade_9770,2028-06-30,12.2486,0,0,0,0,0,0,736.449
Trade_9770,2028-09-29,12.4973,0,0,0,0,0,0,736.449
Trade_9770,2028-12-29,12.7459,0,0,0,0,0,0,736.449
Trade_9770,2029-03-29,12.9925,0,0,0,0,0,0,736.449
Trade_9770,2029-06-29,13.2445,0,0,0,0,0,0,736.449
Trade_9770,2029-09-28,13.4938,0,0,0,0,0,0,736.449
Trade_9770,2029-12-31,13.7514,0,0,0,0,0,0,736.449
Trade_9770,2030-03-29,13.9925,0,0,0,0,0,0,736.449
Trade_9770,2030-06-28,14.2418,0,0,0,0,0,0,736.449
Trade_9770,2030-09-30,14.4993,0,0,0,0,0,0,736.449
Trade_9770,2030-12-31,14.7514,0,0,0,0,0,0,736.449
Trade_9770,2031-03-31,14.9979,0,0,0,0,0,0,736.449
Trade_9770,2031-06-30,15.2472,0,0,0,0,0,0,736.449
Trade_9770,2031-09-30,15.4993,0,0,0,0,0,0,736.449
Trade_9770,2031-12-31,15.7514,0,0,0,0,0,0,736.449
Trade_9770,2032-03-31,16,0,0,0,0,0,0,736.449
Trade_9770,2032-06-30,16.2486,0,0,0,0,0,0,736.449
Trade_9770,2032-09-30,16.5,0,0,0,0,0,0,736.449
Trade_9770,2032-12-30,16.7486,0,0,0,0,0,0,736.449
Trade_9770,2033-03-31,16.9979,0,0,0,0,0,0,736.449
Trade_9770,2033-06-30,17.2472,0,0,0,0,0,0,736.449
Trade_9770,2033-09-30,17.4993,0,0,0,0,0,0,736.449
Trade_9770,2033-12-30,17.7486,0,0,0,0,0,0,736.449
Trade_9770,2034-03-31,17.9979,0,0,0,0,0,0,736.449
Trade_9770,2034-06-30,18.2472,0,0,0,0,0,0,736.449
Trade_9770,2034-09-29,18.4966,0,0,0,0,0,0,736.449
Trade_9770,2034-12-29,18.7459,0,0,0,0,0,0,736.449
Trade_9770,2035-03-30,18.9952,0,0,0,0,0,0,736.449
Trade_9770,2035-06-29,19.2445,0,0,0,0,0,0,736.449
Trade_9770,2035-09-28,19.4938,0,0,0,0,0,0,736.449
Trade_9770,2035-12-31,19.7514,0,0,0,0,0,0,736.449
Trade_9770,2036-03-31,20,0,0,0,0,0,0,736.449
