#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-03-31,0,518127,0,0,0,518127,518127,518127
Trade_8796,2016-06-30,0.248634,529470,0,0,0,662941,530424,530424
Trade_8796,2016-09-30,0.5,515080,0,0,0,700345,516949,530424
Trade_8796,2016-12-30,0.748634,518659,0,0,0,740370,521553,530424
Trade_8796,2017-03-31,0.997934,505992,335.688,0,0,761295,509886,530424
Trade_8796,2017-06-30,1.24725,509446,228.643,0,0,797941,514508,530424
Trade_8796,2017-09-29,1.49656,496653,629.481,0,0,801409,502766,530424
Trade_8796,2017-12-29,1.74588,500202,579.997,0,0,810040,507553,530424
Trade_8796,2018-03-29,1.99245,488789,1604.41,0,0,830491,497128,530424
Trade_8796,2018-06-29,2.24451,493172,2190.73,0,0,843682,503094,530424
Trade_8796,2018-09-28,2.49382,480370,2742.65,0,0,858485,491512,530424
Trade_8796,2018-12-31,2.75136,483895,3585.31,0,0,874098,496662,530424
Trade_8796,2019-03-29,2.99245,473466,3828.42,0,0,852296,487375,530424
Trade_8796,2019-06-28,3.24177,477879,3995.05,0,0,859728,493663,530424
Trade_8796,2019-09-30,3.4993,466414,5300.11,0,0,866782,483605,530424
Trade_8796,2019-12-31,3.75136,470793,5494.35,0,0,874641,489915,530424
Trade_8796,2020-03-31,4,460047,6633.62,0,0,871429,480448,530424
Trade_8796,2020-06-30,4.24863,463222,7180.98,0,0,878922,485774,530424
Trade_8796,2020-09-30,4.5,451397,8186.69,0,0,884719,475379,530424
Trade_8796,2020-12-31,4.75137,453958,7727.31,0,0,887616,480103,530424
Trade_8796,2021-03-31,4.99793,442752,8882.84,0,0,890099,470193,530424
Trade_8796,2021-06-30,5.24725,443703,8519.32,0,0,888983,473433,530424
Trade_8796,2021-09-30,5.4993,431233,10142.2,0,0,871219,462344,530424
Trade_8796,2021-12-30,5.74862,432969,9640.63,0,0,871828,466415,530424
Trade_8796,2022-03-31,5.99793,421197,10885.1,0,0,868872,455896,530424
Trade_8796,2022-06-30,6.24725,423136,10723.5,0,0,864391,460359,530424
Trade_8796,2022-09-30,6.4993,409735,11773.2,0,0,853941,448114,530424
Trade_8796,2022-12-30,6.74862,410547,10714.9,0,0,830628,451326,530424
Trade_8796,2023-03-31,6.99793,398179,10753.9,0,0,827157,439998,530424
Trade_8796,2023-06-30,7.24725,400455,11175.4,0,0,834407,444918,530424
Trade_8796,2023-09-29,7.49656,387422,12850,0,0,803550,432782,530424
Trade_8796,2023-12-29,7.74588,387978,12522.5,0,0,795917,435764,530424
Trade_8796,2024-03-28,7.9918,375398,12398.6,0,0,792817,423905,530424
Trade_8796,2024-06-28,8.24317,376378,11565.1,0,0,797407,427469,530424
Trade_8796,2024-09-30,8.5,365050,12811.3,0,0,776695,417062,530424
Trade_8796,2024-12-31,8.75137,365964,11682.3,0,0,780793,420533,530424
Trade_8796,2025-03-31,8.99793,354422,12019.3,0,0,755419,409582,530424
Trade_8796,2025-06-30,9.24725,355543,11368.1,0,0,751966,413271,530424
Trade_8796,2025-09-30,9.4993,343695,11798.4,0,0,738968,401856,530424
Trade_8796,2025-12-31,9.75136,344833,10716.5,0,0,722887,405563,530424
Trade_8796,2026-03-31,9.99793,333818,11288.3,0,0,716692,394872,530424
Trade_8796,2026-06-30,10.2472,333985,10427.6,0,0,734365,397462,530424
Trade_8796,2026-09-30,10.4993,321989,11093.3,0,0,729506,385539,530424
Trade_8796,2026-12-31,10.7514,322526,10651.9,0,0,740827,388552,530424
Trade_8796,2027-03-31,10.9979,310705,11504.4,0,0,727053,376559,530424
Trade_8796,2027-06-30,11.2472,310543,10645.6,0,0,717965,378648,530424
Trade_8796,2027-09-30,11.4993,298829,11399.5,0,0,694977,366601,530424
Trade_8796,2027-12-30,11.7486,298715,10480.5,0,0,714103,368686,530424
Trade_8796,2028-03-31,12,286659,11033.3,0,0,685776,355978,530424
Trade_8796,2028-06-30,12.2486,286823,11199.4,0,0,690418,358414,530424
Trade_8796,2028-09-29,12.4973,275642,12603.6,0,0,667602,346605,530424
Trade_8796,2028-12-29,12.7459,275578,12401.6,0,0,678263,348699,530424
Trade_8796,2029-03-29,12.9925,265108,12417.2,0,0,656799,337534,530424
Trade_8796,2029-06-29,13.2445,263861,11420.3,0,0,654187,338078,530424
Trade_8796,2029-09-28,13.4938,250943,11689.5,0,0,625824,323544,530424
Trade_8796,2029-12-31,13.7514,250860,11579.4,0,0,604215,325534,530424
Trade_8796,2030-03-29,13.9925,240278,12285.7,0,0,591968,313695,530424
Trade_8796,2030-06-28,14.2418,239480,12326.2,0,0,580789,314615,530424
Trade_8796,2030-09-30,14.4993,232029,13109.3,0,0,581194,306804,530424
Trade_8796,2030-12-31,14.7514,230160,12894.8,0,0,596307,306263,530424
Trade_8796,2031-03-31,14.9979,218674,13466.9,0,0,561168,292787,530424
Trade_8796,2031-06-30,15.2472,218362,13180.2,0,0,555307,294207,530424
Trade_8796,2031-09-30,15.4993,207778,13949.9,0,0,558564,281728,530424
Trade_8796,2031-12-31,15.7514,207091,13576.7,0,0,534250,282583,530424
Trade_8796,2032-03-31,16,197858,15668.4,0,0,532468,271683,530424
Trade_8796,2032-06-30,16.2486,195560,13431.3,0,0,529943,270217,530424
Trade_8796,2032-09-30,16.5,185362,13836.7,0,0,497432,257755,530424
Trade_8796,2032-12-30,16.7486,184577,12856.2,0,0,496242,258279,530424
