#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-03-31,0,674956,0,0,0,674956,674956,674956
Trade_2457,2016-06-30,0.248634,649345,0,0,0,921509,650515,674956
Trade_2457,2016-09-30,0.5,653313,0,0,0,1.01833e+06,655683,674956
Trade_2457,2016-12-30,0.748634,628461,0,0,0,1.08215e+06,631968,674956
Trade_2457,2017-03-31,0.997934,633156,300.711,0,0,1.1668e+06,638029,674956
Trade_2457,2017-06-30,1.24725,609829,817.763,0,0,1.18645e+06,615889,674956
Trade_2457,2017-09-29,1.49656,613977,885.174,0,0,1.29358e+06,621535,674956
Trade_2457,2017-12-29,1.74588,590724,2031.61,0,0,1.30146e+06,599405,674956
Trade_2457,2018-03-29,1.99245,594958,2544.06,0,0,1.32248e+06,605108,674956
Trade_2457,2018-06-29,2.24451,571769,4064.75,0,0,1.35412e+06,583271,674956
Trade_2457,2018-09-28,2.49382,576682,4778.86,0,0,1.36414e+06,590058,674956
Trade_2457,2018-12-31,2.75136,553436,6650.05,0,0,1.366e+06,568038,674956
Trade_2457,2019-03-29,2.99245,558414,7903.09,0,0,1.35138e+06,574819,674956
Trade_2457,2019-06-28,3.24177,536317,9914.1,0,0,1.37838e+06,554031,674956
Trade_2457,2019-09-30,3.4993,541923,10695.3,0,0,1.47284e+06,561897,674956
Trade_2457,2019-12-31,3.75136,518697,12810,0,0,1.46655e+06,539764,674956
Trade_2457,2020-03-31,4,522180,12748.7,0,0,1.4796e+06,545337,674956
Trade_2457,2020-06-30,4.24863,500549,15578.7,0,0,1.42236e+06,524917,674956
Trade_2457,2020-09-30,4.5,506143,15590.8,0,0,1.50629e+06,533034,674956
Trade_2457,2020-12-31,4.75137,486123,18458.6,0,0,1.4672e+06,514120,674956
Trade_2457,2021-03-31,4.99793,489764,18712.3,0,0,1.49603e+06,520118,674956
Trade_2457,2021-06-30,5.24725,471041,21988.7,0,0,1.51533e+06,502603,674956
Trade_2457,2021-09-30,5.4993,474539,21001.4,0,0,1.47374e+06,508774,674956
Trade_2457,2021-12-30,5.74862,453640,23465.1,0,0,1.41194e+06,488684,674956
Trade_2457,2022-03-31,5.99793,460738,22444.2,0,0,1.48744e+06,498695,674956
Trade_2457,2022-06-30,6.24725,439952,24793.8,0,0,1.43958e+06,478654,674956
Trade_2457,2022-09-30,6.4993,445201,23281.6,0,0,1.48875e+06,486901,674956
Trade_2457,2022-12-30,6.74862,427838,25600.5,0,0,1.46422e+06,470335,674956
Trade_2457,2023-03-31,6.99793,428336,23453.6,0,0,1.45319e+06,473321,674956
Trade_2457,2023-06-30,7.24725,411559,26011.8,0,0,1.41653e+06,457254,674956
Trade_2457,2023-09-29,7.49656,417233,24739.6,0,0,1.39549e+06,466083,674956
Trade_2457,2023-12-29,7.74588,399468,27716.2,0,0,1.36335e+06,448670,674956
Trade_2457,2024-03-28,7.9918,404604,26691.1,0,0,1.38362e+06,456885,674956
Trade_2457,2024-06-28,8.24317,388452,29310,0,0,1.32533e+06,441182,674956
Trade_2457,2024-09-30,8.5,390110,27199.1,0,0,1.36554e+06,445693,674956
Trade_2457,2024-12-31,8.75137,373507,30070.6,0,0,1.3119e+06,429200,674956
Trade_2457,2025-03-31,8.99793,380138,28056.6,0,0,1.28773e+06,439301,674956
Trade_2457,2025-06-30,9.24725,361234,30330.6,0,0,1.2985e+06,419887,674956
Trade_2457,2025-09-30,9.4993,367609,27616.7,0,0,1.2904e+06,429816,674956
Trade_2457,2025-12-31,9.75136,351023,29592.1,0,0,1.2659e+06,412844,674956
Trade_2457,2026-03-31,9.99793,356370,27335.5,0,0,1.24503e+06,421549,674956
Trade_2457,2026-06-30,10.2472,340561,29910.4,0,0,1.21069e+06,405288,674956
Trade_2457,2026-09-30,10.4993,345994,26907.8,0,0,1.21342e+06,414281,674956
Trade_2457,2026-12-31,10.7514,330029,29046.4,0,0,1.21119e+06,397592,674956
Trade_2457,2027-03-31,10.9979,332706,26643.9,0,0,1.21728e+06,403223,674956
Trade_2457,2027-06-30,11.2472,320555,29663.9,0,0,1.2647e+06,390856,674956
Trade_2457,2027-09-30,11.4993,323987,27140.4,0,0,1.24102e+06,397465,674956
Trade_2457,2027-12-30,11.7486,307513,29697.2,0,0,1.16574e+06,379546,674956
Trade_2457,2028-03-31,12,310737,26635.5,0,0,1.23895e+06,385879,674956
Trade_2457,2028-06-30,12.2486,295638,28122.8,0,0,1.25203e+06,369430,674956
Trade_2457,2028-09-29,12.4973,299588,25359.1,0,0,1.22749e+06,376716,674956
Trade_2457,2028-12-29,12.7459,283543,27200.2,0,0,1.18779e+06,358778,674956
Trade_2457,2029-03-29,12.9925,285498,24259.6,0,0,1.12546e+06,363494,674956
