#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-03-31,0,0,15911.2,0,0,0,0,0
Trade_8746,2016-06-30,0.248634,2.54503,12393.2,0,0,0,2.54962,2.54962
Trade_8746,2016-09-30,0.5,31.0843,12963.1,0,0,0,31.197,31.197
Trade_8746,2016-12-30,0.748634,141.69,9966.09,0,0,227.88,142.48,142.48
Trade_8746,2017-03-31,0.997934,118.725,10724.1,0,0,0,119.638,142.48
Trade_8746,2017-06-30,1.24725,380.548,7965.06,0,0,3316.09,384.329,384.329
Trade_8746,2017-09-29,1.49656,242.073,8529.81,0,0,1730.83,245.053,384.329
Trade_8746,2017-12-29,1.74588,553.021,5889.86,0,0,4032.71,561.148,561.148
Trade_8746,2018-03-29,1.99245,287.853,6407.41,0,0,2314.8,292.764,561.148
Trade_8746,2018-06-29,2.24451,560.224,3946.9,0,0,3747.01,571.495,571.495
Trade_8746,2018-09-28,2.49382,146.224,4542.01,0,0,1244.89,149.615,571.495
Trade_8746,2018-12-31,2.75136,347.848,1993.58,0,0,2154.53,357.025,571.495
Trade_8746,2019-03-29,2.99245,12.037,2495.23,0,0,0,12.3907,571.495
Trade_8746,2019-06-28,3.24177,0,0,0,0,0,0,571.495
Trade_8746,2019-09-30,3.4993,0,0,0,0,0,0,571.495
Trade_8746,2019-12-31,3.75136,0,0,0,0,0,0,571.495
Trade_8746,2020-03-31,4,0,0,0,0,0,0,571.495
Trade_8746,2020-06-30,4.24863,0,0,0,0,0,0,571.495
Trade_8746,2020-09-30,4.5,0,0,0,0,0,0,571.495
Trade_8746,2020-12-31,4.75137,0,0,0,0,0,0,571.495
Trade_8746,2021-03-31,4.99793,0,0,0,0,0,0,571.495
Trade_8746,2021-06-30,5.24725,0,0,0,0,0,0,571.495
Trade_8746,2021-09-30,5.4993,0,0,0,0,0,0,571.495
Trade_8746,2021-12-30,5.74862,0,0,0,0,0,0,571.495
Trade_8746,2022-03-31,5.99793,0,0,0,0,0,0,571.495
Trade_8746,2022-06-30,6.24725,0,0,0,0,0,0,571.495
Trade_8746,2022-09-30,6.4993,0,0,0,0,0,0,571.495
Trade_8746,2022-12-30,6.74862,0,0,0,0,0,0,571.495
Trade_8746,2023-03-31,6.99793,0,0,0,0,0,0,571.495
Trade_8746,2023-06-30,7.24725,0,0,0,0,0,0,571.495
Trade_8746,2023-09-29,7.49656,0,0,0,0,0,0,571.495
Trade_8746,2023-12-29,7.74588,0,0,0,0,0,0,571.495
Trade_8746,2024-03-28,7.9918,0,0,0,0,0,0,571.495
Trade_8746,2024-06-28,8.24317,0,0,0,0,0,0,571.495
Trade_8746,2024-09-30,8.5,0,0,0,0,0,0,571.495
Trade_8746,2024-12-31,8.75137,0,0,0,0,0,0,571.495
Trade_8746,2025-03-31,8.99793,0,0,0,0,0,0,571.495
Trade_8746,2025-06-30,9.24725,0,0,0,0,0,0,571.495
Trade_8746,2025-09-30,9.4993,0,0,0,0,0,0,571.495
Trade_8746,2025-12-31,9.75136,0,0,0,0,0,0,571.495
Trade_8746,2026-03-31,9.99793,0,0,0,0,0,0,571.495
Trade_8746,2026-06-30,10.2472,0,0,0,0,0,0,571.495
Trade_8746,2026-09-30,10.4993,0,0,0,0,0,0,571.495
Trade_8746,2026-12-31,10.7514,0,0,0,0,0,0,571.495
Trade_8746,2027-03-31,10.9979,0,0,0,0,0,0,571.495
Trade_8746,2027-06-30,11.2472,0,0,0,0,0,0,571.495
Trade_8746,2027-09-30,11.4993,0,0,0,0,0,0,571.495
Trade_8746,2027-12-30,11.7486,0,0,0,0,0,0,571.495
Trade_8746,2028-03-31,12,0,0,0,0,0,0,571.495
Trade_8746,2028-06-30,12.2486,0,0,0,0,0,0,571.495
Trade_8746,2028-09-29,12.4973,0,0,0,0,0,0,571.495
Trade_8746,2028-12-29,12.7459,0,0,0,0,0,0,571.495
Trade_8746,2029-03-29,12.9925,0,0,0,0,0,0,571.495
Trade_8746,2029-06-29,13.2445,0,0,0,0,0,0,571.495
Trade_8746,2029-09-28,13.4938,0,0,0,0,0,0,571.495
Trade_8746,2029-12-31,13.7514,0,0,0,0,0,0,571.495
Trade_8746,2030-03-29,13.9925,0,0,0,0,0,0,571.495
Trade_8746,2030-06-28,14.2418,0,0,0,0,0,0,571.495
Trade_8746,2030-09-30,14.4993,0,0,0,0,0,0,571.495
Trade_8746,2030-12-31,14.7514,0,0,0,0,0,0,571.495
Trade_8746,2031-03-31,14.9979,0,0,0,0,0,0,571.495
Trade_8746,2031-06-30,15.2472,0,0,0,0,0,0,571.495
Trade_8746,2031-09-30,15.4993,0,0,0,0,0,0,571.495
Trade_8746,2031-12-31,15.7514,0,0,0,0,0,0,571.495
Trade_8746,2032-03-31,16,0,0,0,0,0,0,571.495
Trade_8746,2032-06-30,16.2486,0,0,0,0,0,0,571.495
Trade_8746,2032-09-30,16.5,0,0,0,0,0,0,571.495
Trade_8746,2032-12-30,16.7486,0,0,0,0,0,0,571.495
Trade_8746,2033-03-31,16.9979,0,0,0,0,0,0,571.495
Trade_8746,2033-06-30,17.2472,0,0,0,0,0,0,571.495
Trade_8746,2033-09-30,17.4993,0,0,0,0,0,0,571.495
Trade_8746,2033-12-30,17.7486,0,0,0,0,0,0,571.495
Trade_8746,2034-03-31,17.9979,0,0,0,0,0,0,571.495
Trade_8746,2034-06-30,18.2472,0,0,0,0,0,0,571.495
Trade_8746,2034-09-29,18.4966,0,0,0,0,0,0,571.495
Trade_8746,2034-12-29,18.7459,0,0,0,0,0,0,571.495
Trade_8746,2035-03-30,18.9952,0,0,0,0,0,0,571.495
Trade_8746,2035-06-29,19.2445,0,0,0,0,0,0,571.495
Trade_8746,2035-09-28,19.4938,0,0,0,0,0,0,571.495
Trade_8746,2035-12-31,19.7514,0,0,0,0,0,0,571.495
Trade_8746,2036-03-31,20,0,0,0,0,0,0,571.495
