#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-03-31,0,0,18687.2,0,0,0,0,0
Trade_6251,2016-06-30,0.248634,0,19003.9,0,0,0,0,0
Trade_6251,2016-09-30,0.5,0,18493.3,0,0,0,0,0
Trade_6251,2016-12-30,0.748634,0.405165,18380.1,0,0,0,0.407426,0.407426
Trade_6251,2017-03-31,0.997934,22.1264,17938,0,0,0,22.2966,22.2966
Trade_6251,2017-06-30,1.24725,25.2606,17825.4,0,0,0,25.5117,25.5117
Trade_6251,2017-09-29,1.49656,48.6367,17367.3,0,0,0,49.2354,49.2354
Trade_6251,2017-12-29,1.74588,56.488,17254.4,0,0,0,57.3181,57.3181
Trade_6251,2018-03-29,1.99245,120.431,16861,0,0,0,122.485,122.485
Trade_6251,2018-06-29,2.24451,167.017,16795.4,0,0,0,170.377,170.377
Trade_6251,2018-09-28,2.49382,178.118,16321,0,0,0,182.249,182.249
Trade_6251,2018-12-31,2.75136,228.894,16231.6,0,0,176.983,234.933,234.933
Trade_6251,2019-03-29,2.99245,229.652,15827.2,0,0,0,236.399,236.399
Trade_6251,2019-06-28,3.24177,244.406,15755.6,0,0,0,252.479,252.479
Trade_6251,2019-09-30,3.4993,299.681,15340.2,0,0,430.064,310.726,310.726
Trade_6251,2019-12-31,3.75136,328.39,15278.7,0,0,1762.5,341.728,341.728
Trade_6251,2020-03-31,4,353.964,14856.6,0,0,1498.19,369.661,369.661
Trade_6251,2020-06-30,4.24863,378.886,14725.3,0,0,1897.52,397.331,397.331
Trade_6251,2020-09-30,4.5,401.141,14257.7,0,0,1513.56,422.454,422.454
Trade_6251,2020-12-31,4.75137,385.399,14088.9,0,0,1913.42,407.595,422.454
Trade_6251,2021-03-31,4.99793,417.556,13647.1,0,0,1952.91,443.436,443.436
Trade_6251,2021-06-30,5.24725,392.868,13432,0,0,1760.47,419.192,443.436
Trade_6251,2021-09-30,5.4993,444.387,12961.5,0,0,2007.75,476.447,476.447
Trade_6251,2021-12-30,5.74862,414.894,12765,0,0,2540.95,446.945,476.447
Trade_6251,2022-03-31,5.99793,436.378,12294.1,0,0,1835.84,472.327,476.447
Trade_6251,2022-06-30,6.24725,444.164,12127.6,0,0,2504.78,483.236,483.236
Trade_6251,2022-09-30,6.4993,471.942,11595.5,0,0,3295.94,516.146,516.146
Trade_6251,2022-12-30,6.74862,441.599,11371.8,0,0,3066.62,485.463,516.146
Trade_6251,2023-03-31,6.99793,430.836,10861.9,0,0,2454.17,476.084,516.146
Trade_6251,2023-06-30,7.24725,421.229,10664.1,0,0,2151.16,467.998,516.146
Trade_6251,2023-09-29,7.49656,453.46,10129.2,0,0,2022.92,506.552,516.146
Trade_6251,2023-12-29,7.74588,427.118,9892.55,0,0,1991.53,479.724,516.146
Trade_6251,2024-03-28,7.9918,426.221,9386.8,0,0,2750.51,481.295,516.146
Trade_6251,2024-06-28,8.24317,394.048,9150.97,0,0,2262.82,447.538,516.146
Trade_6251,2024-09-30,8.5,405.784,8652.88,0,0,2417.21,463.601,516.146
Trade_6251,2024-12-31,8.75137,367.048,8415.58,0,0,2289.52,421.779,516.146
Trade_6251,2025-03-31,8.99793,370.646,7923.18,0,0,2238.29,428.331,516.146
Trade_6251,2025-06-30,9.24725,327.916,7666.39,0,0,1736.03,381.159,516.146
Trade_6251,2025-09-30,9.4993,326.316,7145.62,0,0,1782.61,381.535,516.146
Trade_6251,2025-12-31,9.75136,289.845,6906.83,0,0,1627.57,340.891,516.146
Trade_6251,2026-03-31,9.99793,292.45,6411.48,0,0,1549.95,345.939,516.146
Trade_6251,2026-06-30,10.2472,258.201,6148.82,0,0,1472.52,307.275,516.146
Trade_6251,2026-09-30,10.4993,265.781,5634.8,0,0,1534.92,318.237,516.146
Trade_6251,2026-12-31,10.7514,237.203,5387.89,0,0,1221.5,285.762,516.146
Trade_6251,2027-03-31,10.9979,245.439,4892.15,0,0,1206.12,297.46,516.146
Trade_6251,2027-06-30,11.2472,213.906,4639.03,0,0,1230.28,260.817,516.146
Trade_6251,2027-09-30,11.4993,213.582,4134.03,0,0,1302.04,262.021,516.146
Trade_6251,2027-12-30,11.7486,176.665,3883.2,0,0,1011.22,218.047,516.146
Trade_6251,2028-03-31,12,175.933,3381.89,0,0,897.531,218.477,516.146
Trade_6251,2028-06-30,12.2486,150.516,3111.4,0,0,830.346,188.085,516.146
Trade_6251,2028-09-29,12.4973,156.424,2597.5,0,0,904.043,196.694,516.146
Trade_6251,2028-12-29,12.7459,124.82,2326.68,0,0,595.305,157.939,516.146
Trade_6251,2029-03-29,12.9925,120.018,1834.41,0,0,700.524,152.807,516.146
Trade_6251,2029-06-29,13.2445,82.0478,1549.68,0,0,468.045,105.126,516.146
Trade_6251,2029-09-28,13.4938,80.0624,1020.23,0,0,485.715,103.226,516.146
Trade_6251,2029-12-31,13.7514,42.309,750.716,0,0,253.77,54.9033,516.146
Trade_6251,2030-03-29,13.9925,44.6246,294.957,0,0,259.884,58.2597,516.146
Trade_6251,2030-06-28,14.2418,0,0,0,0,0,0,516.146
Trade_6251,2030-09-30,14.4993,0,0,0,0,0,0,516.146
Trade_6251,2030-12-31,14.7514,0,0,0,0,0,0,516.146
Trade_6251,2031-03-31,14.9979,0,0,0,0,0,0,516.146
Trade_6251,2031-06-30,15.2472,0,0,0,0,0,0,516.146
Trade_6251,2031-09-30,15.4993,0,0,0,0,0,0,516.146
Trade_6251,2031-12-31,15.7514,0,0,0,0,0,0,516.146
Trade_6251,2032-03-31,16,0,0,0,0,0,0,516.146
Trade_6251,2032-06-30,16.2486,0,0,0,0,0,0,516.146
Trade_6251,2032-09-30,16.5,0,0,0,0,0,0,516.146
Trade_6251,2032-12-30,16.7486,0,0,0,0,0,0,516.146
Trade_6251,2033-03-31,16.9979,0,0,0,0,0,0,516.146
Trade_6251,2033-06-30,17.2472,0,0,0,0,0,0,516.146
Trade_6251,2033-09-30,17.4993,0,0,0,0,0,0,516.146
Trade_6251,2033-12-30,17.7486,0,0,0,0,0,0,516.146
Trade_6251,2034-03-31,17.9979,0,0,0,0,0,0,516.146
Trade_6251,2034-06-30,18.2472,0,0,0,0,0,0,516.146
Trade_6251,2034-09-29,18.4966,0,0,0,0,0,0,516.146
Trade_6251,2034-12-29,18.7459,0,0,0,0,0,0,516.146
Trade_6251,2035-03-30,18.9952,0,0,0,0,0,0,516.146
Trade_6251,2035-06-29,19.2445,0,0,0,0,0,0,516.146
Trade_6251,2035-09-28,19.4938,0,0,0,0,0,0,516.146
Trade_6251,2035-12-31,19.7514,0,0,0,0,0,0,516.146
Trade_6251,2036-03-31,20,0,0,0,0,0,0,516.146
