#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-03-31,0,251365,0,0,0,251365,251365,251365
Trade_7746,2016-06-30,0.248634,261773,45.4224,0,0,426239,262245,262245
Trade_7746,2016-09-30,0.5,260308,3106.15,0,0,480665,261252,262245
Trade_7746,2016-12-30,0.748634,259323,6694.92,0,0,517052,260770,262245
Trade_7746,2017-03-31,0.997934,258775,10869.9,0,0,541045,260767,262245
Trade_7746,2017-06-30,1.24725,272365,15393.1,0,0,597998,275072,275072
Trade_7746,2017-09-29,1.49656,271948,19569.6,0,0,605798,275296,275296
Trade_7746,2017-12-29,1.74588,272317,24800.6,0,0,625447,276319,276319
Trade_7746,2018-03-29,1.99245,272480,29052.4,0,0,637912,277129,277129
Trade_7746,2018-06-29,2.24451,284727,31542.3,0,0,657175,290455,290455
Trade_7746,2018-09-28,2.49382,283955,35297.2,0,0,661202,290541,290541
Trade_7746,2018-12-31,2.75136,281225,36871.8,0,0,641430,288645,290541
Trade_7746,2019-03-29,2.99245,278998,38885.4,0,0,663642,287194,290541
Trade_7746,2019-06-28,3.24177,288317,39014.9,0,0,679830,297840,297840
Trade_7746,2019-09-30,3.4993,286917,42806.9,0,0,691102,297492,297840
Trade_7746,2019-12-31,3.75136,285902,45392.6,0,0,691805,297514,297840
Trade_7746,2020-03-31,4,284315,47857.4,0,0,692141,296924,297840
Trade_7746,2020-06-30,4.24863,290869,44872.1,0,0,697690,305030,305030
Trade_7746,2020-09-30,4.5,287878,47562.7,0,0,702055,303172,305030
Trade_7746,2020-12-31,4.75137,285179,50363,0,0,721492,301603,305030
Trade_7746,2021-03-31,4.99793,283060,52348.2,0,0,717569,300604,305030
Trade_7746,2021-06-30,5.24725,288828,50373.9,0,0,728597,308181,308181
Trade_7746,2021-09-30,5.4993,284199,50751.1,0,0,724357,304702,308181
Trade_7746,2021-12-30,5.74862,281211,52940.1,0,0,707303,302934,308181
Trade_7746,2022-03-31,5.99793,278508,55234.3,0,0,716569,301452,308181
Trade_7746,2022-06-30,6.24725,281883,53281,0,0,713206,306680,308181
Trade_7746,2022-09-30,6.4993,277728,55961.4,0,0,698233,303741,308181
Trade_7746,2022-12-30,6.74862,272286,57901.3,0,0,688833,299333,308181
Trade_7746,2023-03-31,6.99793,269088,59755.3,0,0,684440,297349,308181
Trade_7746,2023-06-30,7.24725,272778,57400.6,0,0,685116,303064,308181
Trade_7746,2023-09-29,7.49656,266619,58410.4,0,0,671809,297835,308181
Trade_7746,2023-12-29,7.74588,260054,58376.4,0,0,672195,292084,308181
Trade_7746,2024-03-28,7.9918,254695,59967.2,0,0,648614,287605,308181
Trade_7746,2024-06-28,8.24317,258920,59071.1,0,0,662957,294067,308181
Trade_7746,2024-09-30,8.5,253156,58466.7,0,0,649705,289226,308181
Trade_7746,2024-12-31,8.75137,246992,59111.6,0,0,629193,283821,308181
Trade_7746,2025-03-31,8.99793,240424,60981.6,0,0,625950,277843,308181
Trade_7746,2025-06-30,9.24725,243729,57112.4,0,0,615674,283303,308181
Trade_7746,2025-09-30,9.4993,237427,59610.9,0,0,611556,277605,308181
Trade_7746,2025-12-31,9.75136,231393,60520.8,0,0,606147,272144,308181
Trade_7746,2026-03-31,9.99793,224703,61119.1,0,0,599592,265801,308181
Trade_7746,2026-06-30,10.2472,226517,57556.6,0,0,593989,269568,308181
Trade_7746,2026-09-30,10.4993,219412,58910.4,0,0,579176,262716,308181
Trade_7746,2026-12-31,10.7514,212810,59459.7,0,0,574091,256375,308181
Trade_7746,2027-03-31,10.9979,206969,59304.1,0,0,557679,250836,308181
Trade_7746,2027-06-30,11.2472,208009,57361.3,0,0,564596,253627,308181
Trade_7746,2027-09-30,11.4993,201313,57301.7,0,0,553455,246969,308181
Trade_7746,2027-12-30,11.7486,195567,57613.4,0,0,526248,241377,308181
Trade_7746,2028-03-31,12,189865,58686.2,0,0,505880,235778,308181
Trade_7746,2028-06-30,12.2486,193812,58408,0,0,514643,242188,308181
Trade_7746,2028-09-29,12.4973,186912,58610.3,0,0,493195,235032,308181
Trade_7746,2028-12-29,12.7459,179527,57819.1,0,0,493819,227163,308181
Trade_7746,2029-03-29,12.9925,172575,56250.8,0,0,471014,219721,308181
Trade_7746,2029-06-29,13.2445,174283,53740.3,0,0,476722,223304,308181
Trade_7746,2029-09-28,13.4938,167522,53922.8,0,0,439549,215989,308181
Trade_7746,2029-12-31,13.7514,161087,53488.6,0,0,436357,209039,308181
Trade_7746,2030-03-29,13.9925,155433,53945.7,0,0,434411,202926,308181
Trade_7746,2030-06-28,14.2418,157089,49785.8,0,0,432753,206375,308181
Trade_7746,2030-09-30,14.4993,150999,49245.6,0,0,419950,199661,308181
Trade_7746,2030-12-31,14.7514,145880,50546.6,0,0,410899,194116,308181
Trade_7746,2031-03-31,14.9979,138835,48926,0,0,381298,185889,308181
Trade_7746,2031-06-30,15.2472,140257,45828.2,0,0,377389,188974,308181
Trade_7746,2031-09-30,15.4993,135430,47386.6,0,0,385916,183631,308181
Trade_7746,2031-12-31,15.7514,128680,45948.3,0,0,367352,175589,308181
Trade_7746,2032-03-31,16,122546,44834.4,0,0,350065,168270,308181
Trade_7746,2032-06-30,16.2486,125295,42439.5,0,0,360663,173128,308181
Trade_7746,2032-09-30,16.5,119680,43354,0,0,342021,166422,308181
Trade_7746,2032-12-30,16.7486,114722,43191.6,0,0,322374,160531,308181
Trade_7746,2033-03-31,16.9979,109572,44510,0,0,313085,154289,308181
Trade_7746,2033-06-30,17.2472,110810,40381.7,0,0,336295,157014,308181
Trade_7746,2033-09-30,17.4993,105413,40101.7,0,0,311881,150316,308181
Trade_7746,2033-12-30,17.7486,100081,40814.6,0,0,297288,143612,308181
Trade_7746,2034-03-31,17.9979,94124.9,40291.9,0,0,279982,135914,308181
Trade_7746,2034-06-30,18.2472,95853.2,36453.7,0,0,275538,139281,308181
Trade_7746,2034-09-29,18.4966,90148.2,36848.7,0,0,259017,131815,308181
Trade_7746,2034-12-29,18.7459,84220,36000,0,0,257943,123922,308181
