#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-03-31,0,0,2111.43,0,0,0,0,0
Trade_9775,2016-06-30,0.248634,0,1945.55,0,0,0,0,0
Trade_9775,2016-09-30,0.5,0,1948.35,0,0,0,0,0
Trade_9775,2016-12-30,0.748634,0,1950.25,0,0,0,0,0
Trade_9775,2017-03-31,0.997934,0,1951.95,0,0,0,0,0
Trade_9775,2017-06-30,1.24725,0.00504521,1783.19,0,0,0,0.00509535,0.00509535
Trade_9775,2017-09-29,1.49656,0.0175117,1784.59,0,0,0,0.0177273,0.0177273
Trade_9775,2017-12-29,1.74588,0.20006,1786.89,0,0,0,0.203,0.203
Trade_9775,2018-03-29,1.99245,0.123239,1789.09,0,0,0,0.125341,0.203
Trade_9775,2018-06-29,2.24451,0.805264,1622.75,0,0,0,0.821464,0.821464
Trade_9775,2018-09-28,2.49382,1.04668,1623.46,0,0,0,1.07096,1.07096
Trade_9775,2018-12-31,2.75136,1.31744,1624.39,0,0,0,1.3522,1.3522
Trade_9775,2019-03-29,2.99245,1.70967,1624.66,0,0,0,1.7599,1.7599
Trade_9775,2019-06-28,3.24177,3.85395,1457.74,0,0,0,3.98124,3.98124
Trade_9775,2019-09-30,3.4993,5.48677,1459.74,0,0,0,5.68899,5.68899
Trade_9775,2019-12-31,3.75136,5.66176,1462.56,0,0,0,5.89171,5.89171
Trade_9775,2020-03-31,4,5.14435,1465.72,0,0,0,5.37249,5.89171
Trade_9775,2020-06-30,4.24863,10.1156,1310.49,0,0,0,10.6081,10.6081
Trade_9775,2020-09-30,4.5,11.2204,1318.53,0,0,0,11.8166,11.8166
Trade_9775,2020-12-31,4.75137,12.3951,1324.87,0,0,0,13.1089,13.1089
Trade_9775,2021-03-31,4.99793,11.2574,1332.64,0,0,0,11.9551,13.1089
Trade_9775,2021-06-30,5.24725,19.2524,1179.08,0,0,117.492,20.5424,20.5424
Trade_9775,2021-09-30,5.4993,19.4012,1187.33,0,0,132.756,20.8009,20.8009
Trade_9775,2021-12-30,5.74862,17.3028,1192.38,0,0,92.2912,18.6395,20.8009
Trade_9775,2022-03-31,5.99793,16.2435,1198.1,0,0,78.3177,17.5816,20.8009
Trade_9775,2022-06-30,6.24725,28.3935,1050.8,0,0,201.823,30.8912,30.8912
Trade_9775,2022-09-30,6.4993,27.2036,1055.76,0,0,187.561,29.7516,30.8912
Trade_9775,2022-12-30,6.74862,24.6343,1061.11,0,0,176.97,27.0813,30.8912
Trade_9775,2023-03-31,6.99793,24.2974,1071.77,0,0,135.431,26.8493,30.8912
Trade_9775,2023-06-30,7.24725,36.0942,922.934,0,0,276.399,40.1017,40.1017
Trade_9775,2023-09-29,7.49656,33.6996,932.278,0,0,275.495,37.6452,40.1017
Trade_9775,2023-12-29,7.74588,30.317,940.104,0,0,236.505,34.0511,40.1017
Trade_9775,2024-03-28,7.9918,28.0624,949.105,0,0,209.066,31.6886,40.1017
Trade_9775,2024-06-28,8.24317,43.6444,810.377,0,0,377.779,49.5689,49.5689
Trade_9775,2024-09-30,8.5,46.1903,832.006,0,0,380.099,52.7715,52.7715
Trade_9775,2024-12-31,8.75137,36.0981,826.783,0,0,299.296,41.4807,52.7715
Trade_9775,2025-03-31,8.99793,34.1729,837.443,0,0,262.777,39.4914,52.7715
Trade_9775,2025-06-30,9.24725,54.9188,705.817,0,0,448.4,63.8359,63.8359
Trade_9775,2025-09-30,9.4993,48.551,710.655,0,0,395.155,56.7669,63.8359
Trade_9775,2025-12-31,9.75136,40.3579,714.32,0,0,332.478,47.4655,63.8359
Trade_9775,2026-03-31,9.99793,35.0892,720.376,0,0,260.353,41.507,63.8359
Trade_9775,2026-06-30,10.2472,53.4894,587.913,0,0,381.778,63.6556,63.8359
Trade_9775,2026-09-30,10.4993,45.3943,593.448,0,0,322.967,54.3536,63.8359
Trade_9775,2026-12-31,10.7514,39.5227,603.424,0,0,290.67,47.6136,63.8359
Trade_9775,2027-03-31,10.9979,32.479,611.74,0,0,246.758,39.3629,63.8359
Trade_9775,2027-06-30,11.2472,52.7623,483.297,0,0,354.886,64.3335,64.3335
Trade_9775,2027-09-30,11.4993,42.4487,488.483,0,0,311.102,52.0757,64.3335
Trade_9775,2027-12-30,11.7486,34.9418,496.301,0,0,252.28,43.1266,64.3335
Trade_9775,2028-03-31,12,27.7889,503.278,0,0,208.377,34.5088,64.3335
Trade_9775,2028-06-30,12.2486,46.4448,379.795,0,0,287.259,58.0375,64.3335
Trade_9775,2028-09-29,12.4973,36.8099,388.677,0,0,253.295,46.2864,64.3335
Trade_9775,2028-12-29,12.7459,27.8549,396.974,0,0,191.388,35.2458,64.3335
Trade_9775,2029-03-29,12.9925,19.7793,405.757,0,0,153.7,25.1829,64.3335
Trade_9775,2029-06-29,13.2445,39.1209,283.785,0,0,248.282,50.1245,64.3335
Trade_9775,2029-09-28,13.4938,27.5054,290.772,0,0,188.331,35.4631,64.3335
Trade_9775,2029-12-31,13.7514,19.0292,299.59,0,0,141.336,24.6937,64.3335
Trade_9775,2030-03-29,13.9925,11.8991,310.732,0,0,86.1602,15.5348,64.3335
Trade_9775,2030-06-28,14.2418,28.7176,188.27,0,0,172.441,37.7277,64.3335
Trade_9775,2030-09-30,14.4993,18.0147,195.265,0,0,124.56,23.8201,64.3335
Trade_9775,2030-12-31,14.7514,9.27188,204.161,0,0,66.2498,12.3377,64.3335
Trade_9775,2031-03-31,14.9979,3.50972,215.597,0,0,21.5771,4.69922,64.3335
Trade_9775,2031-06-30,15.2472,16.5932,92.7041,0,0,94.3006,22.3567,64.3335
Trade_9775,2031-09-30,15.4993,5.30987,101.449,0,0,36.9667,7.19971,64.3335
Trade_9775,2031-12-31,15.7514,0.425924,115.872,0,0,0,0.581188,64.3335
Trade_9775,2032-03-31,16,0,134.649,0,0,0,0,64.3335
Trade_9775,2032-06-30,16.2486,0,0,0,0,0,0,64.3335
Trade_9775,2032-09-30,16.5,0,0,0,0,0,0,64.3335
Trade_9775,2032-12-30,16.7486,0,0,0,0,0,0,64.3335
Trade_9775,2033-03-31,16.9979,0,0,0,0,0,0,64.3335
Trade_9775,2033-06-30,17.2472,0,0,0,0,0,0,64.3335
Trade_9775,2033-09-30,17.4993,0,0,0,0,0,0,64.3335
Trade_9775,2033-12-30,17.7486,0,0,0,0,0,0,64.3335
Trade_9775,2034-03-31,17.9979,0,0,0,0,0,0,64.3335
Trade_9775,2034-06-30,18.2472,0,0,0,0,0,0,64.3335
Trade_9775,2034-09-29,18.4966,0,0,0,0,0,0,64.3335
Trade_9775,2034-12-29,18.7459,0,0,0,0,0,0,64.3335
Trade_9775,2035-03-30,18.9952,0,0,0,0,0,0,64.3335
Trade_9775,2035-06-29,19.2445,0,0,0,0,0,0,64.3335
Trade_9775,2035-09-28,19.4938,0,0,0,0,0,0,64.3335
Trade_9775,2035-12-31,19.7514,0,0,0,0,0,0,64.3335
Trade_9775,2036-03-31,20,0,0,0,0,0,0,64.3335
