#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-03-31,0,7566.24,0,0,0,7566.24,7566.24,7566.24
Trade_3676,2016-06-30,0.248634,5383.93,429.033,0,0,13672.5,5393.63,7566.24
Trade_3676,2016-09-30,0.5,5995.04,1007.05,0,0,17628.1,6016.78,7566.24
Trade_3676,2016-12-30,0.748634,7046.98,1140.96,0,0,21560,7086.3,7566.24
Trade_3676,2017-03-31,0.997934,7426.42,1522.55,0,0,23208.5,7483.57,7566.24
Trade_3676,2017-06-30,1.24725,6491.68,2314.29,0,0,24246.9,6556.19,7566.24
Trade_3676,2017-09-29,1.49656,6787.47,2622.61,0,0,27400.3,6871.02,7566.24
Trade_3676,2017-12-29,1.74588,7532.07,2484.83,0,0,27879.1,7642.75,7642.75
Trade_3676,2018-03-29,1.99245,7784.13,2732.09,0,0,29126.5,7916.93,7916.93
Trade_3676,2018-06-29,2.24451,6835.83,3511.71,0,0,27323.4,6973.35,7916.93
Trade_3676,2018-09-28,2.49382,7147.44,3817.24,0,0,28537.6,7313.22,7916.93
Trade_3676,2018-12-31,2.75136,7822.39,3561.11,0,0,31379.7,8028.77,8028.77
Trade_3676,2019-03-29,2.99245,7903.15,3698.02,0,0,32326.8,8135.32,8135.32
Trade_3676,2019-06-28,3.24177,6865.3,4401.45,0,0,30001,7092.06,8135.32
Trade_3676,2019-09-30,3.4993,7117.09,4626.28,0,0,31061.5,7379.4,8135.32
Trade_3676,2019-12-31,3.75136,7476.41,4208.3,0,0,31826.2,7780.07,8135.32
Trade_3676,2020-03-31,4,7611.06,4338.77,0,0,30789.7,7948.59,8135.32
Trade_3676,2020-06-30,4.24863,6710.42,5000.82,0,0,29896.5,7037.11,8135.32
Trade_3676,2020-09-30,4.5,6852.4,5171.86,0,0,29934.9,7216.46,8135.32
Trade_3676,2020-12-31,4.75137,7151.68,4571.25,0,0,32365.2,7563.57,8135.32
Trade_3676,2021-03-31,4.99793,7324.92,4728.85,0,0,32852.3,7778.91,8135.32
Trade_3676,2021-06-30,5.24725,6450.88,5292.61,0,0,30623.4,6883.12,8135.32
Trade_3676,2021-09-30,5.4993,6588.23,5411.34,0,0,30497.9,7063.52,8135.32
Trade_3676,2021-12-30,5.74862,6849.58,4749.17,0,0,31498.3,7378.71,8135.32
Trade_3676,2022-03-31,5.99793,6923.31,4810.75,0,0,34366.8,7493.67,8135.32
Trade_3676,2022-06-30,6.24725,6014.75,5319.8,0,0,31424.7,6543.86,8135.32
Trade_3676,2022-09-30,6.4993,6070.01,5355.81,0,0,31215.3,6638.56,8135.32
Trade_3676,2022-12-30,6.74862,6366.49,4680.88,0,0,30839.6,6998.88,8135.32
Trade_3676,2023-03-31,6.99793,6400.97,4743.24,0,0,29639.9,7073.23,8135.32
Trade_3676,2023-06-30,7.24725,5564.09,5251.49,0,0,26883.9,6181.87,8135.32
Trade_3676,2023-09-29,7.49656,5676.51,5278.1,0,0,28229.7,6341.13,8135.32
Trade_3676,2023-12-29,7.74588,5935.43,4553.61,0,0,27302.5,6666.48,8135.32
Trade_3676,2024-03-28,7.9918,5994.36,4616.18,0,0,29700.3,6768.93,8135.32
Trade_3676,2024-06-28,8.24317,5172.99,5055.19,0,0,26415,5875.2,8135.32
Trade_3676,2024-09-30,8.5,5226.69,5119.74,0,0,26299.4,5971.39,8135.32
Trade_3676,2024-12-31,8.75137,5416.79,4386.86,0,0,26309.1,6224.49,8135.32
Trade_3676,2025-03-31,8.99793,5458.73,4434.15,0,0,26773.8,6308.29,8135.32
Trade_3676,2025-06-30,9.24725,4663.11,4823.09,0,0,23340.1,5420.25,8135.32
Trade_3676,2025-09-30,9.4993,4701.48,4863.13,0,0,24906.2,5497.06,8135.32
Trade_3676,2025-12-31,9.75136,4884.51,4138.42,0,0,24542.4,5744.75,8135.32
Trade_3676,2026-03-31,9.99793,4896.01,4178.78,0,0,22990.7,5791.47,8135.32
Trade_3676,2026-06-30,10.2472,4107.7,4502.13,0,0,21341.1,4888.41,8135.32
Trade_3676,2026-09-30,10.4993,4158.32,4554.67,0,0,21578.5,4979.03,8135.32
Trade_3676,2026-12-31,10.7514,4402.31,3830.13,0,0,22730.2,5303.53,8135.32
Trade_3676,2027-03-31,10.9979,4495.49,3896.96,0,0,22918.2,5448.3,8135.32
Trade_3676,2027-06-30,11.2472,3813.77,4267.4,0,0,20261,4650.16,8135.32
Trade_3676,2027-09-30,11.4993,3848.1,4315.9,0,0,19816.8,4720.82,8135.32
Trade_3676,2027-12-30,11.7486,4067.43,3617.86,0,0,21035.1,5020.2,8135.32
Trade_3676,2028-03-31,12,4128,3647.83,0,0,22453.1,5126.23,8135.32
Trade_3676,2028-06-30,12.2486,3445.23,3951.97,0,0,18513.8,4305.17,8135.32
Trade_3676,2028-09-29,12.4973,3466.34,3976.83,0,0,18876,4358.74,8135.32
Trade_3676,2028-12-29,12.7459,3717.31,3258.87,0,0,18855.5,4703.65,8135.32
Trade_3676,2029-03-29,12.9925,3713.73,3318.97,0,0,17987.6,4728.29,8135.32
Trade_3676,2029-06-29,13.2445,3062.91,3580.41,0,0,16414.1,3924.42,8135.32
Trade_3676,2029-09-28,13.4938,3134.07,3603.84,0,0,15929.1,4040.81,8135.32
Trade_3676,2029-12-31,13.7514,3354.06,2884.4,0,0,15852.4,4352.48,8135.32
Trade_3676,2030-03-29,13.9925,3388.15,2892.51,0,0,16302,4423.41,8135.32
Trade_3676,2030-06-28,14.2418,2780.44,3182.72,0,0,14758.7,3652.79,8135.32
Trade_3676,2030-09-30,14.4993,2747.84,3298.53,0,0,13958.4,3633.38,8135.32
Trade_3676,2030-12-31,14.7514,3009.9,2614.14,0,0,14534.9,4005.14,8135.32
Trade_3676,2031-03-31,14.9979,3071.58,2644.35,0,0,15643.9,4112.59,8135.32
Trade_3676,2031-06-30,15.2472,2462.54,2869.43,0,0,13261.9,3317.88,8135.32
Trade_3676,2031-09-30,15.4993,2494.38,2911.18,0,0,12590.9,3382.15,8135.32
Trade_3676,2031-12-31,15.7514,2707.96,2232.94,0,0,13783.7,3695.12,8135.32
Trade_3676,2032-03-31,16,2788.41,2330.1,0,0,14417.6,3828.82,8135.32
Trade_3676,2032-06-30,16.2486,2149.12,2473.61,0,0,11728.5,2969.57,8135.32
Trade_3676,2032-09-30,16.5,2145.1,2498.28,0,0,12010.9,2982.87,8135.32
Trade_3676,2032-12-30,16.7486,2328.15,1841.41,0,0,12417.1,3257.78,8135.32
Trade_3676,2033-03-31,16.9979,2366.04,1845.85,0,0,12121.9,3331.63,8135.32
Trade_3676,2033-06-30,17.2472,1758.57,2027.96,0,0,9594.95,2491.83,8135.32
Trade_3676,2033-09-30,17.4993,1785.37,2068,0,0,9346.45,2545.91,8135.32
Trade_3676,2033-12-30,17.7486,1972.34,1415.84,0,0,9942.53,2830.21,8135.32
Trade_3676,2034-03-31,17.9979,1996.18,1415.18,0,0,10515.2,2882.44,8135.32
Trade_3676,2034-06-30,18.2472,1425.78,1552.06,0,0,7791.12,2071.76,8135.32
Trade_3676,2034-09-29,18.4966,1445.96,1594.52,0,0,7715.26,2114.29,8135.32
Trade_3676,2034-12-29,18.7459,1627.74,1001.72,0,0,8183.81,2395.08,8135.32
Trade_3676,2035-03-30,18.9952,1683.21,1027.08,0,0,8042.69,2492.28,8135.32
Trade_3676,2035-06-29,19.2445,1082.83,1153.5,0,0,5658.25,1613.4,8135.32
Trade_3676,2035-09-28,19.4938,1080.03,1159.8,0,0,5816.83,1619.35,8135.32
Trade_3676,2035-12-31,19.7514,1218.51,543.848,0,0,6370.93,1838.85,8135.32
Trade_3676,2036-03-31,20,1239.15,554.848,0,0,6091.06,1881.78,8135.32
