#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-03-31,0,274608,0,0,0,274608,274608,274608
Trade_7517,2016-06-30,0.248634,253962,0,0,0,357884,254420,274608
Trade_7517,2016-09-30,0.5,259042,10.2895,0,0,401571,259982,274608
Trade_7517,2016-12-30,0.748634,237725,58.6926,0,0,407082,239051,274608
Trade_7517,2017-03-31,0.997934,243045,258.676,0,0,436974,244915,274608
Trade_7517,2017-06-30,1.24725,222770,1087.2,0,0,436084,224984,274608
Trade_7517,2017-09-29,1.49656,227871,1203.29,0,0,455097,230676,274608
Trade_7517,2017-12-29,1.74588,208148,2484.38,0,0,456238,211207,274608
Trade_7517,2018-03-29,1.99245,213418,2435.61,0,0,477144,217059,274608
Trade_7517,2018-06-29,2.24451,193980,3851.71,0,0,458209,197883,274608
Trade_7517,2018-09-28,2.49382,199780,4230.3,0,0,469015,204414,274608
Trade_7517,2018-12-31,2.75136,181439,6732.32,0,0,450151,186226,274608
Trade_7517,2019-03-29,2.99245,186777,6440.34,0,0,469455,192264,274608
Trade_7517,2019-06-28,3.24177,168475,8381.64,0,0,445164,174040,274608
Trade_7517,2019-09-30,3.4993,173048,7224.25,0,0,457006,179426,274608
Trade_7517,2019-12-31,3.75136,156130,10738.7,0,0,460045,162471,274608
Trade_7517,2020-03-31,4,160932,9886.5,0,0,464005,168069,274608
Trade_7517,2020-06-30,4.24863,144995,13359.8,0,0,443192,152054,274608
Trade_7517,2020-09-30,4.5,149790,11817.2,0,0,464676,157748,274608
Trade_7517,2020-12-31,4.75137,134029,16027.3,0,0,425254,141748,274608
Trade_7517,2021-03-31,4.99793,137768,13940.5,0,0,417895,146306,274608
Trade_7517,2021-06-30,5.24725,122398,17301.3,0,0,385722,130599,274608
Trade_7517,2021-09-30,5.4993,126461,14812.8,0,0,382367,135585,274608
Trade_7517,2021-12-30,5.74862,110972,18105.2,0,0,368088,119544,274608
Trade_7517,2022-03-31,5.99793,115211,15587.1,0,0,373583,124702,274608
Trade_7517,2022-06-30,6.24725,101064,19318.8,0,0,344605,109955,274608
Trade_7517,2022-09-30,6.4993,106207,16249.3,0,0,351028,116154,274608
