#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-03-31,0,0,259.117,0,0,0,0,0
Trade_3223,2016-06-30,0.248634,0,233.416,0,0,0,0,0
Trade_3223,2016-09-30,0.5,0.00804586,232.905,0,0,0,0.00807505,0.00807505
Trade_3223,2016-12-30,0.748634,0.140278,232.907,0,0,0,0.141061,0.141061
Trade_3223,2017-03-31,0.997934,0.343722,232.911,0,0,0,0.346367,0.346367
Trade_3223,2017-06-30,1.24725,0.8965,206.827,0,0,0,0.905409,0.905409
Trade_3223,2017-09-29,1.49656,1.32158,207.492,0,0,0,1.33785,1.33785
Trade_3223,2017-12-29,1.74588,1.33266,208.357,0,0,0,1.35225,1.35225
Trade_3223,2018-03-29,1.99245,1.9664,209.619,0,0,1.96399,1.99995,1.99995
Trade_3223,2018-06-29,2.24451,4.25566,185.193,0,0,36.4879,4.34127,4.34127
Trade_3223,2018-09-28,2.49382,5.05296,185.017,0,0,33.9049,5.17016,5.17016
Trade_3223,2018-12-31,2.75136,5.09924,183.952,0,0,37.7689,5.23377,5.23377
Trade_3223,2019-03-29,2.99245,5.9172,184.128,0,0,47.1676,6.09103,6.09103
Trade_3223,2019-06-28,3.24177,8.34086,159.334,0,0,69.6769,8.61636,8.61636
Trade_3223,2019-09-30,3.4993,9.52758,159.866,0,0,78.2759,9.87873,9.87873
Trade_3223,2019-12-31,3.75136,8.83057,159.681,0,0,71.7811,9.18923,9.87873
Trade_3223,2020-03-31,4,9.4025,160.579,0,0,82.179,9.81947,9.87873
Trade_3223,2020-06-30,4.24863,12.535,139.45,0,0,92.0276,13.1452,13.1452
Trade_3223,2020-09-30,4.5,13.64,141.324,0,0,95.9607,14.3647,14.3647
Trade_3223,2020-12-31,4.75137,12.0302,142.102,0,0,81.4779,12.723,14.3647
Trade_3223,2021-03-31,4.99793,12.9392,144.283,0,0,92.5636,13.7411,14.3647
Trade_3223,2021-06-30,5.24725,16.0089,123.004,0,0,105.182,17.0815,17.0815
Trade_3223,2021-09-30,5.4993,16.7832,123.302,0,0,111.802,17.994,17.994
Trade_3223,2021-12-30,5.74862,14.2059,123.146,0,0,105.398,15.3033,17.994
Trade_3223,2022-03-31,5.99793,14.7357,123.553,0,0,103.172,15.9496,17.994
Trade_3223,2022-06-30,6.24725,18.3027,103.897,0,0,115.788,19.9128,19.9128
Trade_3223,2022-09-30,6.4993,19.0797,104.728,0,0,118.963,20.8668,20.8668
Trade_3223,2022-12-30,6.74862,15.2562,104.993,0,0,98.8055,16.7716,20.8668
Trade_3223,2023-03-31,6.99793,16.5613,107.318,0,0,100.692,18.3006,20.8668
Trade_3223,2023-06-30,7.24725,19.2403,87.0671,0,0,112.189,21.3765,21.3765
Trade_3223,2023-09-29,7.49656,19.6227,87.3121,0,0,112.705,21.9202,21.9202
Trade_3223,2023-12-29,7.74588,14.9608,87.0349,0,0,92.3999,16.8035,21.9202
Trade_3223,2024-03-28,7.9918,15.3909,88.0009,0,0,95.215,17.3796,21.9202
Trade_3223,2024-06-28,8.24317,18.2105,69.3979,0,0,99.0923,20.6824,21.9202
Trade_3223,2024-09-30,8.5,20.5565,72.0083,0,0,111.172,23.4854,23.4854
Trade_3223,2024-12-31,8.75137,13.7758,69.789,0,0,85.4001,15.8299,23.4854
Trade_3223,2025-03-31,8.99793,14.2932,70.8548,0,0,86.778,16.5177,23.4854
Trade_3223,2025-06-30,9.24725,16.9568,52.8302,0,0,94.9265,19.71,23.4854
Trade_3223,2025-09-30,9.4993,17.2093,52.5966,0,0,96.3448,20.1215,23.4854
Trade_3223,2025-12-31,9.75136,10.675,51.7497,0,0,65.2714,12.555,23.4854
Trade_3223,2026-03-31,9.99793,10.6855,52.1563,0,0,66.3637,12.6399,23.4854
Trade_3223,2026-06-30,10.2472,12.4341,34.2061,0,0,66.8173,14.7974,23.4854
Trade_3223,2026-09-30,10.4993,12.5665,33.7715,0,0,65.1638,15.0467,23.4854
Trade_3223,2026-12-31,10.7514,5.84381,34.3706,0,0,35.928,7.04013,23.4854
Trade_3223,2027-03-31,10.9979,5.81309,34.8742,0,0,36.2039,7.04518,23.4854
Trade_3223,2027-06-30,11.2472,6.78504,17.1385,0,0,34.6431,8.27306,23.4854
Trade_3223,2027-09-30,11.4993,6.674,17.17,0,0,34.4859,8.18761,23.4854
Trade_3223,2027-12-30,11.7486,0.733056,18.1893,0,0,5.38152,0.904768,23.4854
Trade_3223,2028-03-31,12,0.735848,18.1682,0,0,5.44464,0.913789,23.4854
Trade_3223,2028-06-30,12.2486,0,0,0,0,0,0,23.4854
Trade_3223,2028-09-29,12.4973,0,0,0,0,0,0,23.4854
Trade_3223,2028-12-29,12.7459,0,0,0,0,0,0,23.4854
Trade_3223,2029-03-29,12.9925,0,0,0,0,0,0,23.4854
Trade_3223,2029-06-29,13.2445,0,0,0,0,0,0,23.4854
Trade_3223,2029-09-28,13.4938,0,0,0,0,0,0,23.4854
Trade_3223,2029-12-31,13.7514,0,0,0,0,0,0,23.4854
Trade_3223,2030-03-29,13.9925,0,0,0,0,0,0,23.4854
Trade_3223,2030-06-28,14.2418,0,0,0,0,0,0,23.4854
Trade_3223,2030-09-30,14.4993,0,0,0,0,0,0,23.4854
Trade_3223,2030-12-31,14.7514,0,0,0,0,0,0,23.4854
Trade_3223,2031-03-31,14.9979,0,0,0,0,0,0,23.4854
Trade_3223,2031-06-30,15.2472,0,0,0,0,0,0,23.4854
Trade_3223,2031-09-30,15.4993,0,0,0,0,0,0,23.4854
Trade_3223,2031-12-31,15.7514,0,0,0,0,0,0,23.4854
Trade_3223,2032-03-31,16,0,0,0,0,0,0,23.4854
Trade_3223,2032-06-30,16.2486,0,0,0,0,0,0,23.4854
Trade_3223,2032-09-30,16.5,0,0,0,0,0,0,23.4854
Trade_3223,2032-12-30,16.7486,0,0,0,0,0,0,23.4854
Trade_3223,2033-03-31,16.9979,0,0,0,0,0,0,23.4854
Trade_3223,2033-06-30,17.2472,0,0,0,0,0,0,23.4854
Trade_3223,2033-09-30,17.4993,0,0,0,0,0,0,23.4854
Trade_3223,2033-12-30,17.7486,0,0,0,0,0,0,23.4854
Trade_3223,2034-03-31,17.9979,0,0,0,0,0,0,23.4854
Trade_3223,2034-06-30,18.2472,0,0,0,0,0,0,23.4854
Trade_3223,2034-09-29,18.4966,0,0,0,0,0,0,23.4854
Trade_3223,2034-12-29,18.7459,0,0,0,0,0,0,23.4854
Trade_3223,2035-03-30,18.9952,0,0,0,0,0,0,23.4854
Trade_3223,2035-06-29,19.2445,0,0,0,0,0,0,23.4854
Trade_3223,2035-09-28,19.4938,0,0,0,0,0,0,23.4854
Trade_3223,2035-12-31,19.7514,0,0,0,0,0,0,23.4854
Trade_3223,2036-03-31,20,0,0,0,0,0,0,23.4854
