#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-03-31,0,0,515730,0,0,0,0,0
Trade_7634,2016-06-30,0.248634,0,512390,0,0,0,0,0
Trade_7634,2016-09-30,0.5,0,512205,0,0,0,0,0
Trade_7634,2016-12-30,0.748634,0,490701,0,0,0,0,0
Trade_7634,2017-03-31,0.997934,0,490822,0,0,0,0,0
Trade_7634,2017-06-30,1.24725,0,475220,0,0,0,0,0
Trade_7634,2017-09-29,1.49656,0,475274,0,0,0,0,0
Trade_7634,2017-12-29,1.74588,0,454067,0,0,0,0,0
Trade_7634,2018-03-29,1.99245,0,454151,0,0,0,0,0
Trade_7634,2018-06-29,2.24451,0,438837,0,0,0,0,0
Trade_7634,2018-09-28,2.49382,2.94205,438887,0,0,0,3.0103,3.0103
Trade_7634,2018-12-31,2.75136,45.6444,417577,0,0,0,46.8486,46.8486
Trade_7634,2019-03-29,2.99245,16.9158,417971,0,0,0,17.4127,46.8486
Trade_7634,2019-06-28,3.24177,0,403680,0,0,0,0,46.8486
Trade_7634,2019-09-30,3.4993,24.638,403682,0,0,0,25.5461,46.8486
Trade_7634,2019-12-31,3.75136,105.314,384129,0,0,0,109.592,109.592
Trade_7634,2020-03-31,4,124.278,383936,0,0,0,129.789,129.789
Trade_7634,2020-06-30,4.24863,276.199,368746,0,0,0,289.646,289.646
Trade_7634,2020-09-30,4.5,282.604,368948,0,0,0,297.618,297.618
Trade_7634,2020-12-31,4.75137,203.729,347909,0,0,0,215.463,297.618
Trade_7634,2021-03-31,4.99793,296.748,347964,0,0,0,315.14,315.14
Trade_7634,2021-06-30,5.24725,163.734,331630,0,0,0,174.705,315.14
Trade_7634,2021-09-30,5.4993,306.996,331766,0,0,0,329.144,329.144
Trade_7634,2021-12-30,5.74862,310.29,310571,0,0,0,334.26,334.26
Trade_7634,2022-03-31,5.99793,584.439,310730,0,0,0,632.586,632.586
Trade_7634,2022-06-30,6.24725,362.411,294401,0,0,0,394.292,632.586
Trade_7634,2022-09-30,6.4993,605.47,294025,0,0,0,662.182,662.182
Trade_7634,2022-12-30,6.74862,581.85,272728,0,0,0,639.645,662.182
Trade_7634,2023-03-31,6.99793,782.559,272783,0,0,0,864.747,864.747
Trade_7634,2023-06-30,7.24725,735.001,256470,0,0,0,816.608,864.747
Trade_7634,2023-09-29,7.49656,901.169,256103,0,0,0,1006.68,1006.68
Trade_7634,2023-12-29,7.74588,1006.89,234876,0,0,0,1130.91,1130.91
Trade_7634,2024-03-28,7.9918,1008.24,234837,0,0,0,1138.52,1138.52
Trade_7634,2024-06-28,8.24317,745.025,218255,0,0,0,846.159,1138.52
Trade_7634,2024-09-30,8.5,827.049,218470,0,0,0,944.886,1138.52
Trade_7634,2024-12-31,8.75137,668.981,197668,0,0,0,768.733,1138.52
Trade_7634,2025-03-31,8.99793,778.254,197735,0,0,0,899.376,1138.52
Trade_7634,2025-06-30,9.24725,688.577,181435,0,0,0,800.38,1138.52
Trade_7634,2025-09-30,9.4993,732.146,181616,0,0,0,856.041,1138.52
Trade_7634,2025-12-31,9.75136,671.453,161014,0,0,0,789.706,1138.52
Trade_7634,2026-03-31,9.99793,697.181,161039,0,0,0,824.694,1138.52
Trade_7634,2026-06-30,10.2472,559.285,144537,0,0,0,665.583,1138.52
Trade_7634,2026-09-30,10.4993,503.782,144589,0,0,0,603.211,1138.52
Trade_7634,2026-12-31,10.7514,498.221,124024,0,0,0,600.215,1138.52
Trade_7634,2027-03-31,10.9979,506.732,123928,0,0,0,614.134,1138.52
Trade_7634,2027-06-30,11.2472,401.937,107910,0,0,0,490.086,1138.52
Trade_7634,2027-09-30,11.4993,500.502,108114,0,0,0,614.012,1138.52
Trade_7634,2027-12-30,11.7486,412.492,88104.6,0,0,0,509.115,1138.52
Trade_7634,2028-03-31,12,468.691,87938.8,0,0,0,582.028,1138.52
Trade_7634,2028-06-30,12.2486,380.506,71763.2,0,0,0,475.482,1138.52
Trade_7634,2028-09-29,12.4973,385.383,71816.4,0,0,0,484.599,1138.52
Trade_7634,2028-12-29,12.7459,403.091,51596,0,0,0,510.046,1138.52
Trade_7634,2029-03-29,12.9925,384.371,51573.3,0,0,0,489.379,1138.52
Trade_7634,2029-06-29,13.2445,209.797,35495.7,0,0,0,268.807,1138.52
Trade_7634,2029-09-28,13.4938,218.595,35410.2,0,0,0,281.838,1138.52
Trade_7634,2029-12-31,13.7514,203.779,15464.4,0,0,0,264.439,1138.52
Trade_7634,2030-03-29,13.9925,203.958,15462.7,0,0,0,266.278,1138.52
Trade_7634,2030-06-28,14.2418,0,0,0,0,0,0,1138.52
Trade_7634,2030-09-30,14.4993,0,0,0,0,0,0,1138.52
Trade_7634,2030-12-31,14.7514,0,0,0,0,0,0,1138.52
Trade_7634,2031-03-31,14.9979,0,0,0,0,0,0,1138.52
Trade_7634,2031-06-30,15.2472,0,0,0,0,0,0,1138.52
Trade_7634,2031-09-30,15.4993,0,0,0,0,0,0,1138.52
Trade_7634,2031-12-31,15.7514,0,0,0,0,0,0,1138.52
Trade_7634,2032-03-31,16,0,0,0,0,0,0,1138.52
Trade_7634,2032-06-30,16.2486,0,0,0,0,0,0,1138.52
Trade_7634,2032-09-30,16.5,0,0,0,0,0,0,1138.52
Trade_7634,2032-12-30,16.7486,0,0,0,0,0,0,1138.52
Trade_7634,2033-03-31,16.9979,0,0,0,0,0,0,1138.52
Trade_7634,2033-06-30,17.2472,0,0,0,0,0,0,1138.52
Trade_7634,2033-09-30,17.4993,0,0,0,0,0,0,1138.52
Trade_7634,2033-12-30,17.7486,0,0,0,0,0,0,1138.52
