#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-03-31,0,0,673.684,0,0,0,0,0
Trade_4177,2016-06-30,0.248634,0,610.347,0,0,0,0,0
Trade_4177,2016-09-30,0.5,0.204656,609.598,0,0,0,0.205398,0.205398
Trade_4177,2016-12-30,0.748634,0.935524,611.182,0,0,0,0.940744,0.940744
Trade_4177,2017-03-31,0.997934,2.50134,611.853,0,0,0,2.52059,2.52059
Trade_4177,2017-06-30,1.24725,5.30497,548.564,0,0,0,5.35768,5.35768
Trade_4177,2017-09-29,1.49656,7.06792,550.177,0,0,16.296,7.15493,7.15493
Trade_4177,2017-12-29,1.74588,8.2694,553.632,0,0,49.8016,8.39092,8.39092
Trade_4177,2018-03-29,1.99245,11.2895,556.993,0,0,85.9664,11.4821,11.4821
Trade_4177,2018-06-29,2.24451,19.0252,500.039,0,0,178.033,19.408,19.408
Trade_4177,2018-09-28,2.49382,22.2222,503.41,0,0,164.409,22.7377,22.7377
Trade_4177,2018-12-31,2.75136,23.3828,505.14,0,0,186.099,23.9997,23.9997
Trade_4177,2019-03-29,2.99245,26.6206,508.316,0,0,210.093,27.4027,27.4027
Trade_4177,2019-06-28,3.24177,34.9727,449.881,0,0,274.316,36.1278,36.1278
Trade_4177,2019-09-30,3.4993,39.4442,451.552,0,0,301.254,40.8979,40.8979
Trade_4177,2019-12-31,3.75136,37.7795,451.454,0,0,309.433,39.3139,40.8979
Trade_4177,2020-03-31,4,40.876,454.581,0,0,319.27,42.6887,42.6887
Trade_4177,2020-06-30,4.24863,52.1264,405.879,0,0,347.501,54.6641,54.6641
Trade_4177,2020-09-30,4.5,56.8468,412.198,0,0,353.017,59.867,59.867
Trade_4177,2020-12-31,4.75137,53.024,414.741,0,0,327.839,56.0779,59.867
Trade_4177,2021-03-31,4.99793,56.4694,421.279,0,0,370.24,59.9693,59.9693
Trade_4177,2021-06-30,5.24725,67.5676,372.523,0,0,410.395,72.0949,72.0949
Trade_4177,2021-09-30,5.4993,70.3837,374.585,0,0,420.178,75.4614,75.4614
Trade_4177,2021-12-30,5.74862,63.308,374.685,0,0,413.539,68.1986,75.4614
Trade_4177,2022-03-31,5.99793,66.1023,376.818,0,0,425.496,71.548,75.4614
Trade_4177,2022-06-30,6.24725,77.6431,330.748,0,0,453.19,84.4733,84.4733
Trade_4177,2022-09-30,6.4993,80.8076,332.994,0,0,460.274,88.3765,88.3765
Trade_4177,2022-12-30,6.74862,71.5643,334.039,0,0,416.764,78.6728,88.3765
Trade_4177,2023-03-31,6.99793,77.7817,342.344,0,0,422.624,85.9506,88.3765
Trade_4177,2023-06-30,7.24725,87.2195,295.554,0,0,462.872,96.9035,96.9035
Trade_4177,2023-09-29,7.49656,87.8836,297.753,0,0,457.368,98.1732,98.1732
Trade_4177,2023-12-29,7.74588,75.7973,298.751,0,0,406.463,85.1329,98.1732
Trade_4177,2024-03-28,7.9918,77.4889,302.114,0,0,417.827,87.5018,98.1732
Trade_4177,2024-06-28,8.24317,87.5814,260.009,0,0,444.727,99.4702,99.4702
Trade_4177,2024-09-30,8.5,98.384,273.415,0,0,484.691,112.402,112.402
Trade_4177,2024-12-31,8.75137,77.7975,262.456,0,0,429.739,89.3979,112.402
Trade_4177,2025-03-31,8.99793,81.2877,266.072,0,0,441.046,93.9388,112.402
Trade_4177,2025-06-30,9.24725,91.7851,226.215,0,0,479.261,106.688,112.402
Trade_4177,2025-09-30,9.4993,92.5089,226.814,0,0,471.082,108.163,112.402
Trade_4177,2025-12-31,9.75136,74.667,224.734,0,0,390.059,87.8169,112.402
Trade_4177,2026-03-31,9.99793,75.5946,226.308,0,0,394.112,89.4207,112.402
Trade_4177,2026-06-30,10.2472,82.7609,184.819,0,0,413.801,98.4905,112.402
Trade_4177,2026-09-30,10.4993,83.5203,183.801,0,0,403.895,100.004,112.402
Trade_4177,2026-12-31,10.7514,65.1565,184.995,0,0,335.313,78.4951,112.402
Trade_4177,2027-03-31,10.9979,65.7074,186.603,0,0,355.207,79.6341,112.402
Trade_4177,2027-06-30,11.2472,72.4508,146.927,0,0,342.961,88.3398,112.402
Trade_4177,2027-09-30,11.4993,72.8838,146.628,0,0,349.789,89.4133,112.402
Trade_4177,2027-12-30,11.7486,53.4961,145.819,0,0,276.192,66.0271,112.402
Trade_4177,2028-03-31,12,53.9261,147.02,0,0,273.664,66.9664,112.402
Trade_4177,2028-06-30,12.2486,57.515,108.266,0,0,256.106,71.8709,112.402
Trade_4177,2028-09-29,12.4973,59.1206,109.21,0,0,264.743,74.341,112.402
Trade_4177,2028-12-29,12.7459,38.1636,110.719,0,0,188.889,48.2898,112.402
Trade_4177,2029-03-29,12.9925,38.0441,111.246,0,0,195.208,48.4375,112.402
Trade_4177,2029-06-29,13.2445,40.6179,73.2156,0,0,182.648,52.0427,112.402
Trade_4177,2029-09-28,13.4938,41.0791,72.9208,0,0,190.081,52.9639,112.402
Trade_4177,2029-12-31,13.7514,20.135,74.8158,0,0,107.125,26.1287,112.402
Trade_4177,2030-03-29,13.9925,19.8945,75.9132,0,0,105.124,25.9733,112.402
Trade_4177,2030-06-28,14.2418,21.2733,37.2191,0,0,96.6075,27.9478,112.402
Trade_4177,2030-09-30,14.4993,21.2218,37.461,0,0,97.0325,28.0609,112.402
Trade_4177,2030-12-31,14.7514,2.71924,40.84,0,0,19.1426,3.61838,112.402
Trade_4177,2031-03-31,14.9979,2.69934,40.8481,0,0,18.9206,3.61419,112.402
Trade_4177,2031-06-30,15.2472,0,0,0,0,0,0,112.402
Trade_4177,2031-09-30,15.4993,0,0,0,0,0,0,112.402
Trade_4177,2031-12-31,15.7514,0,0,0,0,0,0,112.402
Trade_4177,2032-03-31,16,0,0,0,0,0,0,112.402
Trade_4177,2032-06-30,16.2486,0,0,0,0,0,0,112.402
Trade_4177,2032-09-30,16.5,0,0,0,0,0,0,112.402
Trade_4177,2032-12-30,16.7486,0,0,0,0,0,0,112.402
Trade_4177,2033-03-31,16.9979,0,0,0,0,0,0,112.402
Trade_4177,2033-06-30,17.2472,0,0,0,0,0,0,112.402
Trade_4177,2033-09-30,17.4993,0,0,0,0,0,0,112.402
Trade_4177,2033-12-30,17.7486,0,0,0,0,0,0,112.402
Trade_4177,2034-03-31,17.9979,0,0,0,0,0,0,112.402
Trade_4177,2034-06-30,18.2472,0,0,0,0,0,0,112.402
Trade_4177,2034-09-29,18.4966,0,0,0,0,0,0,112.402
Trade_4177,2034-12-29,18.7459,0,0,0,0,0,0,112.402
Trade_4177,2035-03-30,18.9952,0,0,0,0,0,0,112.402
Trade_4177,2035-06-29,19.2445,0,0,0,0,0,0,112.402
Trade_4177,2035-09-28,19.4938,0,0,0,0,0,0,112.402
Trade_4177,2035-12-31,19.7514,0,0,0,0,0,0,112.402
Trade_4177,2036-03-31,20,0,0,0,0,0,0,112.402
