#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-03-31,0,0,136039,0,0,0,0,0
Trade_8256,2016-06-30,0.248634,0,136399,0,0,0,0,0
Trade_8256,2016-09-30,0.5,22.3984,136172,0,0,0,22.4797,22.4797
Trade_8256,2016-12-30,0.748634,58.1562,132208,0,0,0,58.4807,58.4807
Trade_8256,2017-03-31,0.997934,217.725,132051,0,0,0,219.4,219.4
Trade_8256,2017-06-30,1.24725,548.072,132531,0,0,0,553.518,553.518
Trade_8256,2017-09-29,1.49656,617.626,132366,0,0,0,625.228,625.228
Trade_8256,2017-12-29,1.74588,1130.49,128754,0,0,0,1147.11,1147.11
Trade_8256,2018-03-29,1.99245,1741.29,129273,0,0,0,1771,1771
Trade_8256,2018-06-29,2.24451,1878.28,129616,0,0,0,1916.06,1916.06
Trade_8256,2018-09-28,2.49382,2243.9,129975,0,0,1161.93,2295.95,2295.95
Trade_8256,2018-12-31,2.75136,2774.59,126348,0,0,7345.32,2847.79,2847.79
Trade_8256,2019-03-29,2.99245,3279.85,126726,0,0,11050.8,3376.2,3376.2
Trade_8256,2019-06-28,3.24177,3159.61,126587,0,0,9290.04,3263.97,3376.2
Trade_8256,2019-09-30,3.4993,3553.29,126893,0,0,14506.5,3684.26,3684.26
Trade_8256,2019-12-31,3.75136,3826.26,123114,0,0,26092.7,3981.66,3981.66
Trade_8256,2020-03-31,4,4478.22,123890,0,0,27195.8,4676.82,4676.82
Trade_8256,2020-06-30,4.24863,4150.29,123413,0,0,21585.5,4352.34,4676.82
Trade_8256,2020-09-30,4.5,4306.38,123545,0,0,23126,4535.17,4676.82
Trade_8256,2020-12-31,4.75137,4880.45,119400,0,0,25944.4,5161.53,5161.53
Trade_8256,2021-03-31,4.99793,5218.75,119961,0,0,26764,5542.21,5542.21
Trade_8256,2021-06-30,5.24725,5214.25,119140,0,0,31009.6,5563.63,5563.63
Trade_8256,2021-09-30,5.4993,5410.91,119605,0,0,32932.4,5801.27,5801.27
Trade_8256,2021-12-30,5.74862,5643.34,114892,0,0,38488.1,6079.29,6079.29
Trade_8256,2022-03-31,5.99793,6188.51,115816,0,0,41590.1,6698.33,6698.33
Trade_8256,2022-06-30,6.24725,6004.94,113667,0,0,38928.9,6533.18,6698.33
Trade_8256,2022-09-30,6.4993,6790.12,114448,0,0,43372.8,7426.12,7426.12
Trade_8256,2022-12-30,6.74862,7327.02,109288,0,0,45622,8054.81,8054.81
Trade_8256,2023-03-31,6.99793,7726.67,109857,0,0,52795.4,8538.16,8538.16
Trade_8256,2023-06-30,7.24725,7344.46,107819,0,0,39418.6,8159.91,8538.16
Trade_8256,2023-09-29,7.49656,7812.54,108301,0,0,51273.2,8727.25,8727.25
Trade_8256,2023-12-29,7.74588,7811.48,102644,0,0,46155,8773.59,8773.59
Trade_8256,2024-03-28,7.9918,8177.99,103003,0,0,48079.7,9234.72,9234.72
Trade_8256,2024-06-28,8.24317,8061.76,100809,0,0,46712.3,9156.1,9234.72
Trade_8256,2024-09-30,8.5,7756.06,100992,0,0,37462.8,8861.15,9234.72
Trade_8256,2024-12-31,8.75137,7832.38,95317.3,0,0,38878.1,9000.26,9234.72
Trade_8256,2025-03-31,8.99793,8276.33,95369.3,0,0,51447.8,9564.41,9564.41
Trade_8256,2025-06-30,9.24725,7666.6,93150.1,0,0,40104.2,8911.41,9564.41
Trade_8256,2025-09-30,9.4993,8398.17,93527.9,0,0,45458.4,9819.32,9819.32
Trade_8256,2025-12-31,9.75136,8350.86,87665.8,0,0,46554.5,9821.56,9821.56
Trade_8256,2026-03-31,9.99793,8696.5,87940.7,0,0,47394.1,10287.1,10287.1
Trade_8256,2026-06-30,10.2472,8160.21,85405.9,0,0,46736,9711.15,10287.1
Trade_8256,2026-09-30,10.4993,8391.55,85398.2,0,0,50751.4,10047.8,10287.1
Trade_8256,2026-12-31,10.7514,8360.01,79602.5,0,0,45290.4,10071.4,10287.1
Trade_8256,2027-03-31,10.9979,8218.75,79758.6,0,0,44595,9960.71,10287.1
Trade_8256,2027-06-30,11.2472,7891.45,76940.5,0,0,47340.6,9622.11,10287.1
Trade_8256,2027-09-30,11.4993,7975.18,77126.4,0,0,39578.3,9783.9,10287.1
Trade_8256,2027-12-30,11.7486,7992.61,71678.7,0,0,44800.3,9864.82,10287.1
Trade_8256,2028-03-31,12,8234.99,71930,0,0,51673.5,10226.4,10287.1
Trade_8256,2028-06-30,12.2486,8098.69,69570.6,0,0,54203.6,10120.1,10287.1
Trade_8256,2028-09-29,12.4973,8399.53,69819.7,0,0,49388.3,10562,10562
Trade_8256,2028-12-29,12.7459,8165.86,64134.1,0,0,48321.8,10332.6,10562
Trade_8256,2029-03-29,12.9925,7887.37,64154.2,0,0,43439,10042.1,10562
