#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-03-31,0,84536.1,0,0,0,84536.1,84536.1,84536.1
Trade_5160,2016-06-30,0.248634,75076.7,5639.04,0,0,190479,75212.1,84536.1
Trade_5160,2016-09-30,0.5,83702.4,13392.9,0,0,247875,84006,84536.1
Trade_5160,2016-12-30,0.748634,85587.6,20029.7,0,0,284914,86065.2,86065.2
Trade_5160,2017-03-31,0.997934,91519.3,25698.6,0,0,307606,92223.7,92223.7
Trade_5160,2017-06-30,1.24725,91868.7,30933.5,0,0,342950,92781.6,92781.6
Trade_5160,2017-09-29,1.49656,96121.1,35063.8,0,0,393624,97304.4,97304.4
Trade_5160,2017-12-29,1.74588,96136,39984,0,0,384173,97548.8,97548.8
Trade_5160,2018-03-29,1.99245,99790.8,43345.8,0,0,395666,101493,101493
Trade_5160,2018-06-29,2.24451,98287.3,47238.5,0,0,394587,100265,101493
Trade_5160,2018-09-28,2.49382,102737,51292.1,0,0,417297,105120,105120
Trade_5160,2018-12-31,2.75136,102804,55246.3,0,0,433821,105517,105517
Trade_5160,2019-03-29,2.99245,104030,57320.5,0,0,450022,107087,107087
Trade_5160,2019-06-28,3.24177,100305,59482.2,0,0,441429,103619,107087
Trade_5160,2019-09-30,3.4993,103940,62469.2,0,0,455157,107771,107771
Trade_5160,2019-12-31,3.75136,100775,64892.9,0,0,454774,104868,107771
Trade_5160,2020-03-31,4,102612,66610.4,0,0,438004,107163,107771
Trade_5160,2020-06-30,4.24863,99850.9,67931,0,0,449606,104712,107771
Trade_5160,2020-09-30,4.5,101849,70206,0,0,451067,107260,107771
Trade_5160,2020-12-31,4.75137,98259.9,70474.3,0,0,461844,103919,107771
Trade_5160,2021-03-31,4.99793,100702,72493.9,0,0,463925,106944,107771
Trade_5160,2021-06-30,5.24725,97777.8,72304.7,0,0,464109,104329,107771
Trade_5160,2021-09-30,5.4993,99957.5,73749.7,0,0,464990,107169,107771
Trade_5160,2021-12-30,5.74862,96042.4,72831.1,0,0,471707,103462,107771
