#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-03-31,0,0,35112.3,0,0,0,0,0
Trade_7356,2016-06-30,0.248634,10556.4,48684.4,0,0,68664.9,10575.5,10575.5
Trade_7356,2016-09-30,0.5,19118.3,56379.6,0,0,109440,19187.6,19187.6
Trade_7356,2016-12-30,0.748634,23879.1,65043.8,0,0,137907,24012.3,24012.3
Trade_7356,2017-03-31,0.997934,29142.8,69430.6,0,0,173138,29367.1,29367.1
Trade_7356,2017-06-30,1.24725,32572.2,76608.8,0,0,175791,32895.9,32895.9
Trade_7356,2017-09-29,1.49656,37355.5,80992.3,0,0,206861,37815.4,37815.4
Trade_7356,2017-12-29,1.74588,39053.8,86424.5,0,0,213262,39627.7,39627.7
Trade_7356,2018-03-29,1.99245,42460.8,89087.9,0,0,235244,43185.1,43185.1
Trade_7356,2018-06-29,2.24451,43184,93683.2,0,0,240632,44052.8,44052.8
Trade_7356,2018-09-28,2.49382,46667.7,96646.9,0,0,250578,47750.2,47750.2
Trade_7356,2018-12-31,2.75136,47505,100612,0,0,261129,48758.3,48758.3
Trade_7356,2019-03-29,2.99245,51305.7,103201,0,0,268878,52812.9,52812.9
Trade_7356,2019-06-28,3.24177,52066.4,107235,0,0,279313,53786.2,53786.2
Trade_7356,2019-09-30,3.4993,54864.1,109725,0,0,311949,56886.2,56886.2
Trade_7356,2019-12-31,3.75136,52714,111088,0,0,321220,54855,56886.2
Trade_7356,2020-03-31,4,54796.6,113187,0,0,306567,57226.6,57226.6
Trade_7356,2020-06-30,4.24863,53783.4,114507,0,0,329909,56401.8,57226.6
Trade_7356,2020-09-30,4.5,55764.8,116872,0,0,343418,58727.6,58727.6
Trade_7356,2020-12-31,4.75137,54636.2,118633,0,0,341675,57782.9,58727.6
Trade_7356,2021-03-31,4.99793,56241,121159,0,0,348808,59726.7,59726.7
Trade_7356,2021-06-30,5.24725,55341.2,121558,0,0,302232,59049.3,59726.7
Trade_7356,2021-09-30,5.4993,56066.1,123051,0,0,334480,60110.9,60110.9
Trade_7356,2021-12-30,5.74862,55458.8,122792,0,0,319089,59743,60110.9
Trade_7356,2022-03-31,5.99793,56897.7,124237,0,0,325107,61585,61585
Trade_7356,2022-06-30,6.24725,55333.4,123228,0,0,315879,60201,61585
Trade_7356,2022-09-30,6.4993,57543.4,125104,0,0,329817,62933.3,62933.3
Trade_7356,2022-12-30,6.74862,57996.4,125910,0,0,348542,63757.2,63757.2
Trade_7356,2023-03-31,6.99793,59347.2,127756,0,0,354356,65580.1,65580.1
Trade_7356,2023-06-30,7.24725,57996.8,125503,0,0,338370,64436.2,65580.1
Trade_7356,2023-09-29,7.49656,59347.5,126813,0,0,337509,66296,66296
Trade_7356,2023-12-29,7.74588,58234.7,124467,0,0,339871,65407.3,66296
Trade_7356,2024-03-28,7.9918,59296.1,126042,0,0,358281,66958.2,66958.2
Trade_7356,2024-06-28,8.24317,59099,123749,0,0,350890,67121.4,67121.4
Trade_7356,2024-09-30,8.5,60427.7,125122,0,0,347400,69037.5,69037.5
Trade_7356,2024-12-31,8.75137,59905.2,122318,0,0,347303,68837.7,69037.5
Trade_7356,2025-03-31,8.99793,62755.6,124709,0,0,390141,72522.5,72522.5
Trade_7356,2025-06-30,9.24725,62150.5,122133,0,0,389515,72241.8,72522.5
Trade_7356,2025-09-30,9.4993,62551.4,122898,0,0,387269,73136.4,73136.4
Trade_7356,2025-12-31,9.75136,60103.7,119274,0,0,388336,70688.8,73136.4
