#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-03-31,0,0,43467,0,0,0,0,0
Trade_7259,2016-06-30,0.248634,0,41175.4,0,0,0,0,0
Trade_7259,2016-09-30,0.5,0,41172.9,0,0,0,0,0
Trade_7259,2016-12-30,0.748634,0,38784,0,0,0,0,0
Trade_7259,2017-03-31,0.997934,0,38811,0,0,0,0,0
Trade_7259,2017-06-30,1.24725,0,36423.8,0,0,0,0,0
Trade_7259,2017-09-29,1.49656,0.343623,36378.5,0,0,0,0.347853,0.347853
Trade_7259,2017-12-29,1.74588,5.36251,33988.9,0,0,0,5.44131,5.44131
Trade_7259,2018-03-29,1.99245,2.30213,34012.1,0,0,0,2.34141,5.44131
Trade_7259,2018-06-29,2.24451,11.2972,31664.8,0,0,0,11.5245,11.5245
Trade_7259,2018-09-28,2.49382,27.624,31709.8,0,0,0,28.2647,28.2647
Trade_7259,2018-12-31,2.75136,30.8763,29425.9,0,0,0,31.6909,31.6909
Trade_7259,2019-03-29,2.99245,37.3708,29544.4,0,0,0,38.4687,38.4687
Trade_7259,2019-06-28,3.24177,52.9597,27285.7,0,0,0,54.709,54.709
Trade_7259,2019-09-30,3.4993,45.3938,27284.2,0,0,0,47.0669,54.709
Trade_7259,2019-12-31,3.75136,70.0245,25084,0,0,0,72.8685,72.8685
Trade_7259,2020-03-31,4,98.5719,25133.3,0,0,0,102.943,102.943
Trade_7259,2020-06-30,4.24863,138.256,23048.6,0,0,0,144.986,144.986
Trade_7259,2020-09-30,4.5,179.053,23055.2,0,0,0,188.566,188.566
Trade_7259,2020-12-31,4.75137,217.895,20945.9,0,0,1078.44,230.444,230.444
Trade_7259,2021-03-31,4.99793,236.459,20957.2,0,0,1193.56,251.115,251.115
Trade_7259,2021-06-30,5.24725,252.097,18997.9,0,0,1032.72,268.988,268.988
Trade_7259,2021-09-30,5.4993,303.603,19003.7,0,0,1511.06,325.506,325.506
Trade_7259,2021-12-30,5.74862,298.36,17168.9,0,0,1715.74,321.408,325.506
Trade_7259,2022-03-31,5.99793,320.912,17205.6,0,0,2008.2,347.349,347.349
Trade_7259,2022-06-30,6.24725,350.742,15383,0,0,2633.84,381.596,381.596
Trade_7259,2022-09-30,6.4993,397.354,15443.1,0,0,2995.61,434.572,434.572
Trade_7259,2022-12-30,6.74862,409.555,13577.4,0,0,3341.75,450.236,450.236
Trade_7259,2023-03-31,6.99793,430.353,13581.3,0,0,3095.75,475.55,475.55
Trade_7259,2023-06-30,7.24725,451.977,11944,0,0,3298.64,502.16,502.16
Trade_7259,2023-09-29,7.49656,472.698,11973.6,0,0,3485.17,528.042,528.042
Trade_7259,2023-12-29,7.74588,446.883,10408.4,0,0,3391.77,501.924,528.042
Trade_7259,2024-03-28,7.9918,469.049,10413.3,0,0,3739.64,529.658,529.658
Trade_7259,2024-06-28,8.24317,427.249,8862.39,0,0,3561.36,485.246,529.658
Trade_7259,2024-09-30,8.5,452.57,8889.47,0,0,3708.02,517.052,529.658
Trade_7259,2024-12-31,8.75137,409.849,7382.23,0,0,3022.37,470.962,529.658
Trade_7259,2025-03-31,8.99793,426.734,7419.47,0,0,3159.78,493.149,529.658
Trade_7259,2025-06-30,9.24725,370.664,5871.98,0,0,2696.11,430.848,529.658
Trade_7259,2025-09-30,9.4993,383.253,5880.23,0,0,2722.73,448.108,529.658
Trade_7259,2025-12-31,9.75136,323.207,4320.44,0,0,2208.32,380.129,529.658
Trade_7259,2026-03-31,9.99793,330.418,4334.93,0,0,2330.34,390.851,529.658
Trade_7259,2026-06-30,10.2472,244.966,2850.33,0,0,1680.23,291.524,529.658
Trade_7259,2026-09-30,10.4993,247.627,2856.3,0,0,1645.5,296.5,529.658
Trade_7259,2026-12-31,10.7514,126.649,1427.22,0,0,839.089,152.576,529.658
Trade_7259,2027-03-31,10.9979,125.913,1426.71,0,0,831.286,152.6,529.658
Trade_7259,2027-06-30,11.2472,0,0,0,0,0,0,529.658
Trade_7259,2027-09-30,11.4993,0,0,0,0,0,0,529.658
