#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-03-31,0,0,303491,0,0,0,0,0
Trade_6205,2016-06-30,0.248634,0,293585,0,0,0,0,0
Trade_6205,2016-09-30,0.5,82.3284,294993,0,0,0,82.6271,82.6271
Trade_6205,2016-12-30,0.748634,320.229,284350,0,0,0,322.016,322.016
Trade_6205,2017-03-31,0.997934,1081.3,286428,0,0,0,1089.62,1089.62
Trade_6205,2017-06-30,1.24725,2154.14,276931,0,0,0,2175.55,2175.55
Trade_6205,2017-09-29,1.49656,3263.88,278800,0,0,9382.44,3304.06,3304.06
Trade_6205,2017-12-29,1.74588,4778.19,269720,0,0,26767.4,4848.41,4848.41
Trade_6205,2018-03-29,1.99245,5691.52,271843,0,0,42475.1,5788.62,5788.62
Trade_6205,2018-06-29,2.24451,7142.12,262499,0,0,58350.6,7285.8,7285.8
Trade_6205,2018-09-28,2.49382,9314.88,265590,0,0,70528.5,9530.94,9530.94
Trade_6205,2018-12-31,2.75136,11431.9,257776,0,0,95287,11733.5,11733.5
Trade_6205,2019-03-29,2.99245,13146.1,261436,0,0,108632,13532.3,13532.3
Trade_6205,2019-06-28,3.24177,14000.9,252072,0,0,99011.4,14463.3,14463.3
Trade_6205,2019-09-30,3.4993,14893.5,253639,0,0,118121,15442.5,15442.5
Trade_6205,2019-12-31,3.75136,17677.7,245812,0,0,124222,18395.7,18395.7
Trade_6205,2020-03-31,4,19684.7,248025,0,0,136894,20557.6,20557.6
Trade_6205,2020-06-30,4.24863,21729.9,240927,0,0,142646,22787.8,22787.8
Trade_6205,2020-09-30,4.5,23334.5,242308,0,0,156464,24574.2,24574.2
Trade_6205,2020-12-31,4.75137,25899.1,234795,0,0,169969,27390.8,27390.8
Trade_6205,2021-03-31,4.99793,26980.5,234943,0,0,166315,28652.7,28652.7
Trade_6205,2021-06-30,5.24725,28030.9,227690,0,0,166911,29909.1,29909.1
Trade_6205,2021-09-30,5.4993,29360.5,227925,0,0,174468,31478.6,31478.6
Trade_6205,2021-12-30,5.74862,29832.8,221171,0,0,166805,32137.4,32137.4
Trade_6205,2022-03-31,5.99793,31251,222599,0,0,174045,33825.5,33825.5
Trade_6205,2022-06-30,6.24725,32596.6,216337,0,0,174016,35464.1,35464.1
Trade_6205,2022-09-30,6.4993,34194.2,218545,0,0,184929,37397,37397
Trade_6205,2022-12-30,6.74862,35915.7,213089,0,0,186003,39483.2,39483.2
Trade_6205,2023-03-31,6.99793,37916.4,214384,0,0,186466,41898.5,41898.5
Trade_6205,2023-06-30,7.24725,38807.6,209456,0,0,193687,43116.4,43116.4
Trade_6205,2023-09-29,7.49656,40137.6,210990,0,0,201667,44836.9,44836.9
Trade_6205,2023-12-29,7.74588,39390.7,204261,0,0,199051,44242.3,44836.9
Trade_6205,2024-03-28,7.9918,41506,205550,0,0,204496,46869.3,46869.3
Trade_6205,2024-06-28,8.24317,41661.2,201009,0,0,203752,47316.4,47316.4
Trade_6205,2024-09-30,8.5,43504.2,202853,0,0,203824,49702.6,49702.6
Trade_6205,2024-12-31,8.75137,43208.5,198366,0,0,200197,49651.3,49702.6
Trade_6205,2025-03-31,8.99793,44984.9,201046,0,0,215072,51986.1,51986.1
Trade_6205,2025-06-30,9.24725,45138.6,196609,0,0,214171,52467.7,52467.7
Trade_6205,2025-09-30,9.4993,46049.5,196908,0,0,219396,53842.1,53842.1
Trade_6205,2025-12-31,9.75136,45756.8,190797,0,0,208791,53815.2,53842.1
Trade_6205,2026-03-31,9.99793,47012.5,191827,0,0,215573,55611,55611
Trade_6205,2026-06-30,10.2472,45997.5,186161,0,0,209776,54739.8,55611
Trade_6205,2026-09-30,10.4993,47402.8,187643,0,0,211738,56758.4,56758.4
Trade_6205,2026-12-31,10.7514,46019.5,182199,0,0,204929,55440.5,56758.4
Trade_6205,2027-03-31,10.9979,46651.8,181998,0,0,215148,56539.6,56758.4
Trade_6205,2027-06-30,11.2472,45951.8,178530,0,0,200306,56029.4,56758.4
Trade_6205,2027-09-30,11.4993,47284.1,179086,0,0,213764,58007.8,58007.8
Trade_6205,2027-12-30,11.7486,45785.9,174646,0,0,204317,56510.8,58007.8
Trade_6205,2028-03-31,12,47200.8,174588,0,0,203201,58614.8,58614.8
Trade_6205,2028-06-30,12.2486,45795.8,167959,0,0,196954,57226.5,58614.8
Trade_6205,2028-09-29,12.4973,46827.6,173440,0,0,192140,58883.2,58883.2
Trade_6205,2028-12-29,12.7459,44411,165600,0,0,188366,56194.9,58883.2
Trade_6205,2029-03-29,12.9925,45564.8,167152,0,0,200034,58012.8,58883.2
Trade_6205,2029-06-29,13.2445,43916,160883,0,0,192774,56268.4,58883.2
Trade_6205,2029-09-28,13.4938,45026.4,162871,0,0,199140,58053.2,58883.2
Trade_6205,2029-12-31,13.7514,43199.3,156509,0,0,181524,56058.7,58883.2
Trade_6205,2030-03-29,13.9925,43936.1,155660,0,0,185956,57360.8,58883.2
Trade_6205,2030-06-28,14.2418,42143.2,150606,0,0,175392,55365.4,58883.2
Trade_6205,2030-09-30,14.4993,42355.5,149464,0,0,179384,56005.1,58883.2
