#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-03-31,0,591769,0,0,0,591769,591769,591769
Trade_4698,2016-06-30,0.248634,592265,0,0,0,695184,593332,593332
Trade_4698,2016-09-30,0.5,591259,0,0,0,734539,593404,593404
Trade_4698,2016-12-30,0.748634,579928,0,0,0,749219,583163,593404
Trade_4698,2017-03-31,0.997934,579522,0,0,0,789290,583982,593404
Trade_4698,2017-06-30,1.24725,568590,0,0,0,792260,574241,593404
Trade_4698,2017-09-29,1.49656,568271,0,0,0,815457,575266,593404
Trade_4698,2017-12-29,1.74588,557254,0,0,0,820253,565443,593404
Trade_4698,2018-03-29,1.99245,557098,0,0,0,847677,566602,593404
Trade_4698,2018-06-29,2.24451,546695,79.3427,0,0,839300,557693,593404
Trade_4698,2018-09-28,2.49382,546419,193.095,0,0,862810,559093,593404
Trade_4698,2018-12-31,2.75136,534767,240.343,0,0,858294,548876,593404
Trade_4698,2019-03-29,2.99245,535505,224.72,0,0,850541,551237,593404
Trade_4698,2019-06-28,3.24177,525957,132.058,0,0,846335,543329,593404
Trade_4698,2019-09-30,3.4993,525788,334.7,0,0,866925,545167,593404
Trade_4698,2019-12-31,3.75136,516121,368.072,0,0,860308,537083,593404
Trade_4698,2020-03-31,4,516199,622.51,0,0,870852,539090,593404
Trade_4698,2020-06-30,4.24863,505670,992.436,0,0,861405,530288,593404
Trade_4698,2020-09-30,4.5,506060,1333.02,0,0,899222,532946,593404
Trade_4698,2020-12-31,4.75137,494861,1154.61,0,0,866719,523362,593404
Trade_4698,2021-03-31,4.99793,495131,1575.93,0,0,885976,525818,593404
Trade_4698,2021-06-30,5.24725,482805,1373.32,0,0,885462,515155,593404
Trade_4698,2021-09-30,5.4993,482332,1728.53,0,0,884793,517129,593404
Trade_4698,2021-12-30,5.74862,470399,1632.9,0,0,877319,506737,593404
Trade_4698,2022-03-31,5.99793,470561,2380.15,0,0,882320,509327,593404
Trade_4698,2022-06-30,6.24725,458493,2000.81,0,0,859133,498826,593404
Trade_4698,2022-09-30,6.4993,457755,2512.12,0,0,857362,500631,593404
Trade_4698,2022-12-30,6.74862,445604,2305.92,0,0,841733,489866,593404
Trade_4698,2023-03-31,6.99793,446071,2912.49,0,0,839250,492919,593404
Trade_4698,2023-06-30,7.24725,434406,3112.14,0,0,815790,482638,593404
Trade_4698,2023-09-29,7.49656,433730,3744.8,0,0,819748,484512,593404
Trade_4698,2023-12-29,7.74588,421249,3979.2,0,0,798304,473132,593404
Trade_4698,2024-03-28,7.9918,420997,3718.6,0,0,825861,475397,593404
Trade_4698,2024-06-28,8.24317,408856,3233.99,0,0,801828,464357,593404
Trade_4698,2024-09-30,8.5,409270,3612.09,0,0,804470,467583,593404
Trade_4698,2024-12-31,8.75137,397333,3056.98,0,0,771773,456580,593404
Trade_4698,2025-03-31,8.99793,397727,3286.07,0,0,787381,459626,593404
Trade_4698,2025-06-30,9.24725,386270,3248.97,0,0,764491,448988,593404
Trade_4698,2025-09-30,9.4993,386900,3488.44,0,0,773455,452371,593404
Trade_4698,2025-12-31,9.75136,375406,3209.11,0,0,748649,441520,593404
Trade_4698,2026-03-31,9.99793,376007,3398.75,0,0,764030,444777,593404
Trade_4698,2026-06-30,10.2472,364054,3126.91,0,0,761312,433246,593404
Trade_4698,2026-09-30,10.4993,364139,2936.64,0,0,764753,436007,593404
Trade_4698,2026-12-31,10.7514,352281,2886.51,0,0,750248,424399,593404
Trade_4698,2027-03-31,10.9979,351998,2940.36,0,0,777319,426604,593404
Trade_4698,2027-06-30,11.2472,340520,2988.39,0,0,737835,415199,593404
Trade_4698,2027-09-30,11.4993,341144,3498.45,0,0,780139,418513,593404
Trade_4698,2027-12-30,11.7486,329129,3037.38,0,0,736298,406225,593404
Trade_4698,2028-03-31,12,329062,3503.53,0,0,738776,408635,593404
Trade_4698,2028-06-30,12.2486,316915,3612.44,0,0,721715,396017,593404
Trade_4698,2028-09-29,12.4973,317140,4007.38,0,0,755348,398786,593404
Trade_4698,2028-12-29,12.7459,305014,4263.02,0,0,714512,385946,593404
Trade_4698,2029-03-29,12.9925,305658,4107.96,0,0,718638,389161,593404
Trade_4698,2029-06-29,13.2445,293338,3812.71,0,0,686465,375846,593404
Trade_4698,2029-09-28,13.4938,293165,4103.57,0,0,686723,377982,593404
Trade_4698,2029-12-31,13.7514,281128,4445.85,0,0,649229,364813,593404
Trade_4698,2030-03-29,13.9925,281070,4439.41,0,0,661079,366951,593404
Trade_4698,2030-06-28,14.2418,269218,4458.44,0,0,634930,353684,593404
Trade_4698,2030-09-30,14.4993,272106,4664.02,0,0,657625,359796,593404
Trade_4698,2030-12-31,14.7514,259405,4738.78,0,0,639592,345178,593404
Trade_4698,2031-03-31,14.9979,258895,5010.13,0,0,631523,346639,593404
Trade_4698,2031-06-30,15.2472,247765,5048.3,0,0,598991,333824,593404
Trade_4698,2031-09-30,15.4993,248168,5486.94,0,0,616974,336494,593404
Trade_4698,2031-12-31,15.7514,236875,5651.2,0,0,583997,323225,593404
Trade_4698,2032-03-31,16,238215,7403.64,0,0,602298,327098,593404
Trade_4698,2032-06-30,16.2486,225860,5785.18,0,0,578046,312085,593404
Trade_4698,2032-09-30,16.5,227128,6574.88,0,0,571033,315834,593404
Trade_4698,2032-12-30,16.7486,215980,6120.62,0,0,539442,302221,593404
Trade_4698,2033-03-31,16.9979,214972,6257.12,0,0,541128,302703,593404
Trade_4698,2033-06-30,17.2472,204874,6413.18,0,0,514044,290299,593404
Trade_4698,2033-09-30,17.4993,205676,7354.14,0,0,519317,293290,593404
