#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-03-31,0,364144,0,0,0,364144,364144,364144
Trade_1232,2016-06-30,0.248634,342536,0,0,0,491589,343153,364144
Trade_1232,2016-09-30,0.5,342413,0,0,0,539963,343655,364144
Trade_1232,2016-12-30,0.748634,321374,45.2174,0,0,564290,323167,364144
Trade_1232,2017-03-31,0.997934,322231,625.703,0,0,610224,324711,364144
Trade_1232,2017-06-30,1.24725,302409,1430.28,0,0,599286,305414,364144
Trade_1232,2017-09-29,1.49656,303152,2074.51,0,0,650189,306884,364144
Trade_1232,2017-12-29,1.74588,284030,3170.43,0,0,639203,288204,364144
Trade_1232,2018-03-29,1.99245,285392,4488.87,0,0,646054,290261,364144
Trade_1232,2018-06-29,2.24451,266679,5625.66,0,0,650318,272044,364144
Trade_1232,2018-09-28,2.49382,267703,6674.29,0,0,652185,273912,364144
Trade_1232,2018-12-31,2.75136,249111,7678.55,0,0,626334,255683,364144
Trade_1232,2019-03-29,2.99245,251112,9320.17,0,0,629042,258489,364144
Trade_1232,2019-06-28,3.24177,233409,10331.2,0,0,616311,241119,364144
Trade_1232,2019-09-30,3.4993,235239,12043,0,0,658113,243909,364144
Trade_1232,2019-12-31,3.75136,217390,12731.8,0,0,623159,226219,364144
Trade_1232,2020-03-31,4,218322,13650.6,0,0,642737,228004,364144
Trade_1232,2020-06-30,4.24863,202151,14909.7,0,0,594006,211992,364144
Trade_1232,2020-09-30,4.5,203616,16090.2,0,0,627472,214434,364144
Trade_1232,2020-12-31,4.75137,187642,16673.7,0,0,580386,198449,364144
Trade_1232,2021-03-31,4.99793,188707,18012.5,0,0,594774,200403,364144
Trade_1232,2021-06-30,5.24725,173713,18476.2,0,0,573157,185352,364144
Trade_1232,2021-09-30,5.4993,174215,19344.3,0,0,565076,186784,364144
Trade_1232,2021-12-30,5.74862,158428,18834.7,0,0,510117,170667,364144
Trade_1232,2022-03-31,5.99793,160128,19512.3,0,0,537719,173320,364144
Trade_1232,2022-06-30,6.24725,145064,18965.4,0,0,490221,157825,364144
Trade_1232,2022-09-30,6.4993,145445,19354.3,0,0,518960,159068,364144
Trade_1232,2022-12-30,6.74862,131931,18493.4,0,0,465969,145035,364144
Trade_1232,2023-03-31,6.99793,131111,18667.4,0,0,472118,144880,364144
Trade_1232,2023-06-30,7.24725,118301,17655.9,0,0,424488,131436,364144
Trade_1232,2023-09-29,7.49656,118870,18210.5,0,0,415556,132788,364144
Trade_1232,2023-12-29,7.74588,106269,17223.6,0,0,378010,119357,364144
Trade_1232,2024-03-28,7.9918,106964,18079.4,0,0,381720,120786,364144
Trade_1232,2024-06-28,8.24317,94468.7,16405.5,0,0,336470,107292,364144
Trade_1232,2024-09-30,8.5,94268.7,16845.5,0,0,338924,107700,364144
Trade_1232,2024-12-31,8.75137,82043.8,15119.2,0,0,299752,94277.4,364144
Trade_1232,2025-03-31,8.99793,82768.3,15359.3,0,0,300450,95649.8,364144
Trade_1232,2025-06-30,9.24725,70328.2,13612.4,0,0,257069,81747.3,364144
Trade_1232,2025-09-30,9.4993,70763.8,13811.8,0,0,254917,82738.5,364144
Trade_1232,2025-12-31,9.75136,58867.8,11632.7,0,0,218803,69235.3,364144
Trade_1232,2026-03-31,9.99793,59393.8,11957,0,0,211405,70256.7,364144
Trade_1232,2026-06-30,10.2472,47370.9,9702.32,0,0,171706,56374.3,364144
Trade_1232,2026-09-30,10.4993,47675.2,9860.83,0,0,172496,57084.6,364144
Trade_1232,2026-12-31,10.7514,35704.1,7442.47,0,0,132321,43013.4,364144
Trade_1232,2027-03-31,10.9979,35750.3,7566.1,0,0,130631,43327.6,364144
Trade_1232,2027-06-30,11.2472,24054.5,5272.32,0,0,95855.9,29329.8,364144
Trade_1232,2027-09-30,11.4993,24051,5283.35,0,0,95775.4,29505.6,364144
Trade_1232,2027-12-30,11.7486,12019.9,2693.15,0,0,46988.1,14835.5,364144
Trade_1232,2028-03-31,12,12016.5,2689.74,0,0,47538.1,14922.3,364144
Trade_1232,2028-06-30,12.2486,0,0,0,0,0,0,364144
Trade_1232,2028-09-29,12.4973,0,0,0,0,0,0,364144
Trade_1232,2028-12-29,12.7459,0,0,0,0,0,0,364144
Trade_1232,2029-03-29,12.9925,0,0,0,0,0,0,364144
Trade_1232,2029-06-29,13.2445,0,0,0,0,0,0,364144
Trade_1232,2029-09-28,13.4938,0,0,0,0,0,0,364144
Trade_1232,2029-12-31,13.7514,0,0,0,0,0,0,364144
Trade_1232,2030-03-29,13.9925,0,0,0,0,0,0,364144
Trade_1232,2030-06-28,14.2418,0,0,0,0,0,0,364144
Trade_1232,2030-09-30,14.4993,0,0,0,0,0,0,364144
Trade_1232,2030-12-31,14.7514,0,0,0,0,0,0,364144
Trade_1232,2031-03-31,14.9979,0,0,0,0,0,0,364144
Trade_1232,2031-06-30,15.2472,0,0,0,0,0,0,364144
Trade_1232,2031-09-30,15.4993,0,0,0,0,0,0,364144
Trade_1232,2031-12-31,15.7514,0,0,0,0,0,0,364144
Trade_1232,2032-03-31,16,0,0,0,0,0,0,364144
Trade_1232,2032-06-30,16.2486,0,0,0,0,0,0,364144
Trade_1232,2032-09-30,16.5,0,0,0,0,0,0,364144
Trade_1232,2032-12-30,16.7486,0,0,0,0,0,0,364144
Trade_1232,2033-03-31,16.9979,0,0,0,0,0,0,364144
Trade_1232,2033-06-30,17.2472,0,0,0,0,0,0,364144
Trade_1232,2033-09-30,17.4993,0,0,0,0,0,0,364144
Trade_1232,2033-12-30,17.7486,0,0,0,0,0,0,364144
Trade_1232,2034-03-31,17.9979,0,0,0,0,0,0,364144
Trade_1232,2034-06-30,18.2472,0,0,0,0,0,0,364144
Trade_1232,2034-09-29,18.4966,0,0,0,0,0,0,364144
Trade_1232,2034-12-29,18.7459,0,0,0,0,0,0,364144
Trade_1232,2035-03-30,18.9952,0,0,0,0,0,0,364144
Trade_1232,2035-06-29,19.2445,0,0,0,0,0,0,364144
Trade_1232,2035-09-28,19.4938,0,0,0,0,0,0,364144
Trade_1232,2035-12-31,19.7514,0,0,0,0,0,0,364144
Trade_1232,2036-03-31,20,0,0,0,0,0,0,364144
