#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-03-31,0,0,47931,0,0,0,0,0
Trade_7074,2016-06-30,0.248634,3772.79,43254.5,0,0,26558,3779.59,3779.59
Trade_7074,2016-09-30,0.5,8294.13,47147.8,0,0,57452,8324.22,8324.22
Trade_7074,2016-12-30,0.748634,11069.8,49584.2,0,0,69113.7,11131.6,11131.6
Trade_7074,2017-03-31,0.997934,13018.7,51975.2,0,0,75078.8,13118.9,13118.9
Trade_7074,2017-06-30,1.24725,17798.2,47683.4,0,0,89959.4,17975.1,17975.1
Trade_7074,2017-09-29,1.49656,19270.7,47663.1,0,0,102870,19508,19508
Trade_7074,2017-12-29,1.74588,20345.5,47912.1,0,0,106185,20644.5,20644.5
Trade_7074,2018-03-29,1.99245,20630.8,48119.1,0,0,103182,20982.7,20982.7
Trade_7074,2018-06-29,2.24451,24091.5,42648.4,0,0,109188,24576.2,24576.2
Trade_7074,2018-09-28,2.49382,24205.5,41742.9,0,0,109959,24766.9,24766.9
Trade_7074,2018-12-31,2.75136,23583.7,40831.2,0,0,110728,24206,24766.9
Trade_7074,2019-03-29,2.99245,22703.3,40131.8,0,0,103715,23370.3,24766.9
Trade_7074,2019-06-28,3.24177,24689.9,33850,0,0,106094,25505.4,25505.4
Trade_7074,2019-09-30,3.4993,23412.4,32162.1,0,0,99432.2,24275.3,25505.4
Trade_7074,2019-12-31,3.75136,21802.7,30677,0,0,93910.8,22688.3,25505.4
Trade_7074,2020-03-31,4,19819.6,29304.3,0,0,84179.7,20698.6,25505.4
Trade_7074,2020-06-30,4.24863,21125.2,23304.2,0,0,82864.2,22153.6,25505.4
Trade_7074,2020-09-30,4.5,18582.6,21166.9,0,0,73409.1,19569.9,25505.4
Trade_7074,2020-12-31,4.75137,15710.4,19213,0,0,67765.7,16615.2,25505.4
Trade_7074,2021-03-31,4.99793,12666.8,17485.4,0,0,53491.3,13451.9,25505.4
Trade_7074,2021-06-30,5.24725,12896.2,11564.4,0,0,48849.4,13760.3,25505.4
Trade_7074,2021-09-30,5.4993,8686.18,9601.87,0,0,35578.8,9312.83,25505.4
Trade_7074,2021-12-30,5.74862,4827.75,7865.71,0,0,20543.5,5200.7,25505.4
Trade_7074,2022-03-31,5.99793,1390.85,6168.24,0,0,7597.59,1505.43,25505.4
Trade_7074,2022-06-30,6.24725,0,0,0,0,0,0,25505.4
Trade_7074,2022-09-30,6.4993,0,0,0,0,0,0,25505.4
Trade_7074,2022-12-30,6.74862,0,0,0,0,0,0,25505.4
Trade_7074,2023-03-31,6.99793,0,0,0,0,0,0,25505.4
Trade_7074,2023-06-30,7.24725,0,0,0,0,0,0,25505.4
Trade_7074,2023-09-29,7.49656,0,0,0,0,0,0,25505.4
Trade_7074,2023-12-29,7.74588,0,0,0,0,0,0,25505.4
Trade_7074,2024-03-28,7.9918,0,0,0,0,0,0,25505.4
Trade_7074,2024-06-28,8.24317,0,0,0,0,0,0,25505.4
Trade_7074,2024-09-30,8.5,0,0,0,0,0,0,25505.4
Trade_7074,2024-12-31,8.75137,0,0,0,0,0,0,25505.4
Trade_7074,2025-03-31,8.99793,0,0,0,0,0,0,25505.4
Trade_7074,2025-06-30,9.24725,0,0,0,0,0,0,25505.4
Trade_7074,2025-09-30,9.4993,0,0,0,0,0,0,25505.4
Trade_7074,2025-12-31,9.75136,0,0,0,0,0,0,25505.4
Trade_7074,2026-03-31,9.99793,0,0,0,0,0,0,25505.4
Trade_7074,2026-06-30,10.2472,0,0,0,0,0,0,25505.4
Trade_7074,2026-09-30,10.4993,0,0,0,0,0,0,25505.4
Trade_7074,2026-12-31,10.7514,0,0,0,0,0,0,25505.4
Trade_7074,2027-03-31,10.9979,0,0,0,0,0,0,25505.4
Trade_7074,2027-06-30,11.2472,0,0,0,0,0,0,25505.4
Trade_7074,2027-09-30,11.4993,0,0,0,0,0,0,25505.4
Trade_7074,2027-12-30,11.7486,0,0,0,0,0,0,25505.4
Trade_7074,2028-03-31,12,0,0,0,0,0,0,25505.4
Trade_7074,2028-06-30,12.2486,0,0,0,0,0,0,25505.4
Trade_7074,2028-09-29,12.4973,0,0,0,0,0,0,25505.4
Trade_7074,2028-12-29,12.7459,0,0,0,0,0,0,25505.4
Trade_7074,2029-03-29,12.9925,0,0,0,0,0,0,25505.4
Trade_7074,2029-06-29,13.2445,0,0,0,0,0,0,25505.4
Trade_7074,2029-09-28,13.4938,0,0,0,0,0,0,25505.4
Trade_7074,2029-12-31,13.7514,0,0,0,0,0,0,25505.4
Trade_7074,2030-03-29,13.9925,0,0,0,0,0,0,25505.4
Trade_7074,2030-06-28,14.2418,0,0,0,0,0,0,25505.4
Trade_7074,2030-09-30,14.4993,0,0,0,0,0,0,25505.4
Trade_7074,2030-12-31,14.7514,0,0,0,0,0,0,25505.4
Trade_7074,2031-03-31,14.9979,0,0,0,0,0,0,25505.4
Trade_7074,2031-06-30,15.2472,0,0,0,0,0,0,25505.4
Trade_7074,2031-09-30,15.4993,0,0,0,0,0,0,25505.4
Trade_7074,2031-12-31,15.7514,0,0,0,0,0,0,25505.4
Trade_7074,2032-03-31,16,0,0,0,0,0,0,25505.4
Trade_7074,2032-06-30,16.2486,0,0,0,0,0,0,25505.4
Trade_7074,2032-09-30,16.5,0,0,0,0,0,0,25505.4
Trade_7074,2032-12-30,16.7486,0,0,0,0,0,0,25505.4
Trade_7074,2033-03-31,16.9979,0,0,0,0,0,0,25505.4
Trade_7074,2033-06-30,17.2472,0,0,0,0,0,0,25505.4
Trade_7074,2033-09-30,17.4993,0,0,0,0,0,0,25505.4
Trade_7074,2033-12-30,17.7486,0,0,0,0,0,0,25505.4
Trade_7074,2034-03-31,17.9979,0,0,0,0,0,0,25505.4
Trade_7074,2034-06-30,18.2472,0,0,0,0,0,0,25505.4
Trade_7074,2034-09-29,18.4966,0,0,0,0,0,0,25505.4
Trade_7074,2034-12-29,18.7459,0,0,0,0,0,0,25505.4
Trade_7074,2035-03-30,18.9952,0,0,0,0,0,0,25505.4
Trade_7074,2035-06-29,19.2445,0,0,0,0,0,0,25505.4
Trade_7074,2035-09-28,19.4938,0,0,0,0,0,0,25505.4
Trade_7074,2035-12-31,19.7514,0,0,0,0,0,0,25505.4
Trade_7074,2036-03-31,20,0,0,0,0,0,0,25505.4
