#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-03-31,0,24408,0,0,0,24408,24408,24408
Trade_2859,2016-06-30,0.248634,26412.8,4.61792,0,0,41695.7,26460.4,26460.4
Trade_2859,2016-09-30,0.5,24992.3,215.37,0,0,46341.9,25083,26460.4
Trade_2859,2016-12-30,0.748634,25957.6,518.168,0,0,51171.1,26102.4,26460.4
Trade_2859,2017-03-31,0.997934,24719.8,827.926,0,0,52332.9,24910,26460.4
Trade_2859,2017-06-30,1.24725,25647.9,1120.06,0,0,55581.6,25902.8,26460.4
Trade_2859,2017-09-29,1.49656,24556.4,1548.74,0,0,54339.1,24858.7,26460.4
Trade_2859,2017-12-29,1.74588,25269.8,1590.35,0,0,56135.7,25641.1,26460.4
Trade_2859,2018-03-29,1.99245,24225.4,2009.03,0,0,57374.6,24638.6,26460.4
Trade_2859,2018-06-29,2.24451,24940.8,2002.32,0,0,58008.8,25442.5,26460.4
Trade_2859,2018-09-28,2.49382,23778.2,2372.06,0,0,60576.2,24329.8,26460.4
Trade_2859,2018-12-31,2.75136,24467.2,2451.13,0,0,61655.7,25112.8,26460.4
Trade_2859,2019-03-29,2.99245,23236,2587.53,0,0,59002.7,23918.6,26460.4
Trade_2859,2019-06-28,3.24177,23803.1,2498.18,0,0,59137.9,24589.3,26460.4
Trade_2859,2019-09-30,3.4993,22543.3,2783.67,0,0,58763.8,23374.2,26460.4
Trade_2859,2019-12-31,3.75136,23026.5,2630.86,0,0,58830.9,23961.8,26460.4
Trade_2859,2020-03-31,4,21774.2,2874.44,0,0,56601.4,22739.8,26460.4
Trade_2859,2020-06-30,4.24863,22128,2782.31,0,0,56606.7,23205.3,26460.4
Trade_2859,2020-09-30,4.5,20683.3,2918.82,0,0,54014.5,21782.1,26460.4
Trade_2859,2020-12-31,4.75137,20919.6,2687.15,0,0,53801.9,22124.4,26460.4
Trade_2859,2021-03-31,4.99793,19592.7,2882.39,0,0,52738.6,20807,26460.4
Trade_2859,2021-06-30,5.24725,19713.3,2632.68,0,0,53472.4,21034.2,26460.4
Trade_2859,2021-09-30,5.4993,18260.8,2840.97,0,0,50041,19578.2,26460.4
Trade_2859,2021-12-30,5.74862,18345.2,2545.1,0,0,49720.9,19762.4,26460.4
Trade_2859,2022-03-31,5.99793,16874.6,2693.18,0,0,45629.9,18264.7,26460.4
Trade_2859,2022-06-30,6.24725,16966.3,2464.3,0,0,45869.7,18458.8,26460.4
Trade_2859,2022-09-30,6.4993,15346.2,2566.26,0,0,42765,16783.6,26460.4
Trade_2859,2022-12-30,6.74862,15387.7,2298.63,0,0,40885.6,16916.2,26460.4
Trade_2859,2023-03-31,6.99793,13873.3,2357.2,0,0,38205.4,15330.3,26460.4
