#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-03-31,0,14051.9,0,0,0,14051.9,14051.9,14051.9
Trade_1515,2016-06-30,0.248634,9464.66,667.529,0,0,23496.7,9481.72,14051.9
Trade_1515,2016-09-30,0.5,10417.8,1614.09,0,0,29881.5,10455.6,14051.9
Trade_1515,2016-12-30,0.748634,12455.6,1758.1,0,0,36604.4,12525.1,14051.9
Trade_1515,2017-03-31,0.997934,13041.3,2375.79,0,0,39079.5,13141.6,14051.9
Trade_1515,2017-06-30,1.24725,10994.3,3782.16,0,0,39765.6,11103.6,14051.9
Trade_1515,2017-09-29,1.49656,11458.4,4281.93,0,0,44436.3,11599.5,14051.9
Trade_1515,2017-12-29,1.74588,12914.1,3886.3,0,0,45343,13103.9,14051.9
Trade_1515,2018-03-29,1.99245,13311.5,4275.44,0,0,48056.7,13538.6,14051.9
Trade_1515,2018-06-29,2.24451,11285.8,5664.4,0,0,43833,11512.8,14051.9
Trade_1515,2018-09-28,2.49382,11797.8,6164.47,0,0,45598.7,12071.5,14051.9
Trade_1515,2018-12-31,2.75136,13087.9,5521.33,0,0,50302.2,13433.2,14051.9
Trade_1515,2019-03-29,2.99245,13247.3,5719.68,0,0,52036.9,13636.4,14051.9
Trade_1515,2019-06-28,3.24177,11063.4,6962.38,0,0,46711.1,11428.9,14051.9
Trade_1515,2019-09-30,3.4993,11448.3,7324.12,0,0,48320.4,11870.2,14051.9
Trade_1515,2019-12-31,3.75136,12165.5,6380.74,0,0,49330.8,12659.6,14051.9
Trade_1515,2020-03-31,4,12387.3,6589.48,0,0,49227,12936.6,14051.9
Trade_1515,2020-06-30,4.24863,10457.1,7761.34,0,0,44937.2,10966.2,14051.9
Trade_1515,2020-09-30,4.5,10684.7,8014.46,0,0,45679.4,11252.4,14051.9
Trade_1515,2020-12-31,4.75137,11332.2,6731.97,0,0,48715.1,11984.8,14051.9
Trade_1515,2021-03-31,4.99793,11610.9,6948.41,0,0,50626.8,12330.5,14051.9
Trade_1515,2021-06-30,5.24725,9742.04,7956.36,0,0,45021.8,10394.8,14051.9
Trade_1515,2021-09-30,5.4993,9901.29,8131.38,0,0,45279.5,10615.6,14051.9
Trade_1515,2021-12-30,5.74862,10470.2,6769.4,0,0,46886.6,11279.1,14051.9
Trade_1515,2022-03-31,5.99793,10546.9,6845.32,0,0,49723.1,11415.8,14051.9
Trade_1515,2022-06-30,6.24725,8626.45,7718.78,0,0,42833.8,9385.31,14051.9
Trade_1515,2022-09-30,6.4993,8694.74,7771.43,0,0,44018.6,9509.14,14051.9
Trade_1515,2022-12-30,6.74862,9300.15,6353.47,0,0,43036.5,10223.9,14051.9
Trade_1515,2023-03-31,6.99793,9353.66,6431.79,0,0,41976.6,10336,14051.9
Trade_1515,2023-06-30,7.24725,7594.49,7298.93,0,0,35796.4,8437.71,14051.9
Trade_1515,2023-09-29,7.49656,7747.3,7319.1,0,0,37372.1,8654.36,14051.9
Trade_1515,2023-12-29,7.74588,8312.51,5824.82,0,0,37070.7,9336.33,14051.9
Trade_1515,2024-03-28,7.9918,8417.28,5884.68,0,0,39600.8,9504.93,14051.9
Trade_1515,2024-06-28,8.24317,6706.18,6637.92,0,0,33997.7,7616.51,14051.9
Trade_1515,2024-09-30,8.5,6749.48,6723.76,0,0,34303.9,7711.14,14051.9
Trade_1515,2024-12-31,8.75137,7183.28,5214.69,0,0,33361.7,8254.38,14051.9
Trade_1515,2025-03-31,8.99793,7212.76,5259.53,0,0,33458.1,8335.31,14051.9
Trade_1515,2025-06-30,9.24725,5551.75,5920.46,0,0,27619.8,6453.18,14051.9
Trade_1515,2025-09-30,9.4993,5605.97,5965.6,0,0,28616.2,6554.62,14051.9
Trade_1515,2025-12-31,9.75136,6076.21,4459.98,0,0,28233.9,7146.32,14051.9
Trade_1515,2026-03-31,9.99793,6108.09,4482.31,0,0,27433.3,7225.24,14051.9
Trade_1515,2026-06-30,10.2472,4499.02,5038.55,0,0,23038.9,5354.11,14051.9
Trade_1515,2026-09-30,10.4993,4541.93,5092.6,0,0,23600.4,5438.35,14051.9
Trade_1515,2026-12-31,10.7514,5068.71,3596.21,0,0,24320.7,6106.35,14051.9
Trade_1515,2027-03-31,10.9979,5163.43,3653.09,0,0,24401,6257.81,14051.9
Trade_1515,2027-06-30,11.2472,3656.2,4227.25,0,0,19521.6,4458.03,14051.9
Trade_1515,2027-09-30,11.4993,3678.4,4281.85,0,0,18512,4512.64,14051.9
Trade_1515,2027-12-30,11.7486,4168.14,2842.64,0,0,19680.2,5144.49,14051.9
Trade_1515,2028-03-31,12,4230.43,2862.04,0,0,20036.5,5253.43,14051.9
Trade_1515,2028-06-30,12.2486,2728.27,3302.86,0,0,14647.7,3409.25,14051.9
Trade_1515,2028-09-29,12.4973,2731.45,3322.88,0,0,14248.2,3434.65,14051.9
Trade_1515,2028-12-29,12.7459,3266.56,1846.28,0,0,14814.3,4133.3,14051.9
Trade_1515,2029-03-29,12.9925,3282.48,1876.43,0,0,14449.7,4179.23,14051.9
Trade_1515,2029-06-29,13.2445,1834.89,2244.48,0,0,9520.42,2350.99,14051.9
Trade_1515,2029-09-28,13.4938,1856.76,2258.63,0,0,9132.59,2393.94,14051.9
Trade_1515,2029-12-31,13.7514,2424.03,863.286,0,0,10366.5,3145.61,14051.9
Trade_1515,2030-03-29,13.9925,2454.34,853.572,0,0,10596.1,3204.26,14051.9
Trade_1515,2030-06-28,14.2418,945.188,1139.3,0,0,4823.69,1241.74,14051.9
Trade_1515,2030-09-30,14.4993,935.298,1147.26,0,0,4733.49,1236.71,14051.9
Trade_1515,2030-12-31,14.7514,1733.55,72.2974,0,0,5693,2306.76,14051.9
Trade_1515,2031-03-31,14.9979,1726.73,72.0165,0,0,5739.24,2311.94,14051.9
Trade_1515,2031-06-30,15.2472,0,0,0,0,0,0,14051.9
Trade_1515,2031-09-30,15.4993,0,0,0,0,0,0,14051.9
Trade_1515,2031-12-31,15.7514,0,0,0,0,0,0,14051.9
Trade_1515,2032-03-31,16,0,0,0,0,0,0,14051.9
Trade_1515,2032-06-30,16.2486,0,0,0,0,0,0,14051.9
Trade_1515,2032-09-30,16.5,0,0,0,0,0,0,14051.9
Trade_1515,2032-12-30,16.7486,0,0,0,0,0,0,14051.9
Trade_1515,2033-03-31,16.9979,0,0,0,0,0,0,14051.9
Trade_1515,2033-06-30,17.2472,0,0,0,0,0,0,14051.9
Trade_1515,2033-09-30,17.4993,0,0,0,0,0,0,14051.9
Trade_1515,2033-12-30,17.7486,0,0,0,0,0,0,14051.9
Trade_1515,2034-03-31,17.9979,0,0,0,0,0,0,14051.9
Trade_1515,2034-06-30,18.2472,0,0,0,0,0,0,14051.9
Trade_1515,2034-09-29,18.4966,0,0,0,0,0,0,14051.9
Trade_1515,2034-12-29,18.7459,0,0,0,0,0,0,14051.9
Trade_1515,2035-03-30,18.9952,0,0,0,0,0,0,14051.9
Trade_1515,2035-06-29,19.2445,0,0,0,0,0,0,14051.9
Trade_1515,2035-09-28,19.4938,0,0,0,0,0,0,14051.9
Trade_1515,2035-12-31,19.7514,0,0,0,0,0,0,14051.9
Trade_1515,2036-03-31,20,0,0,0,0,0,0,14051.9
