#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-03-31,0,17950.3,0,0,0,17950.3,17950.3,17950.3
Trade_4166,2016-06-30,0.248634,29872.1,40834.8,0,0,139234,29926,29926
Trade_4166,2016-09-30,0.5,42699,53721.1,0,0,194191,42853.9,42853.9
Trade_4166,2016-12-30,0.748634,58883.1,54623.5,0,0,245634,59211.6,59211.6
Trade_4166,2017-03-31,0.997934,66781.9,62169.8,0,0,283253,67295.8,67295.8
Trade_4166,2017-06-30,1.24725,60728.8,83843.4,0,0,269053,61332.3,67295.8
Trade_4166,2017-09-29,1.49656,66993.2,89933,0,0,316942,67817.8,67817.8
Trade_4166,2017-12-29,1.74588,75850.7,82790.9,0,0,352427,76965.3,76965.3
Trade_4166,2018-03-29,1.99245,79930.1,86862.9,0,0,356002,81293.6,81293.6
Trade_4166,2018-06-29,2.24451,69104,102798,0,0,349586,70494.2,81293.6
Trade_4166,2018-09-28,2.49382,72737.4,106549,0,0,355376,74424.5,81293.6
Trade_4166,2018-12-31,2.75136,79960.5,96961.2,0,0,348439,82070.1,82070.1
Trade_4166,2019-03-29,2.99245,82138.6,98679.1,0,0,375929,84551.6,84551.6
Trade_4166,2019-06-28,3.24177,69403.5,111458,0,0,333526,71695.9,84551.6
Trade_4166,2019-09-30,3.4993,72432.7,114355,0,0,362787,75102.3,84551.6
Trade_4166,2019-12-31,3.75136,76287.7,101171,0,0,379935,79386.2,84551.6
Trade_4166,2020-03-31,4,78799.9,103697,0,0,390986,82294.4,84551.6
Trade_4166,2020-06-30,4.24863,64171.2,112812,0,0,336143,67295.3,84551.6
Trade_4166,2020-09-30,4.5,67273,115680,0,0,369623,70847.2,84551.6
Trade_4166,2020-12-31,4.75137,72228.5,101467,0,0,360633,76388.4,84551.6
Trade_4166,2021-03-31,4.99793,73465.1,103006,0,0,356695,78018.4,84551.6
Trade_4166,2021-06-30,5.24725,59763.3,110677,0,0,336557,63767.7,84551.6
Trade_4166,2021-09-30,5.4993,60477.3,111870,0,0,349133,64840.3,84551.6
Trade_4166,2021-12-30,5.74862,63395.1,94493.7,0,0,334396,68292.4,84551.6
Trade_4166,2022-03-31,5.99793,65395.6,96288.2,0,0,358102,70783,84551.6
Trade_4166,2022-06-30,6.24725,52651.7,102573,0,0,300748,57283.4,84551.6
Trade_4166,2022-09-30,6.4993,53683.7,103713,0,0,306307,58712,84551.6
Trade_4166,2022-12-30,6.74862,57167,84569.8,0,0,308945,62845.5,84551.6
Trade_4166,2023-03-31,6.99793,58057,86230.8,0,0,314991,64154.4,84551.6
Trade_4166,2023-06-30,7.24725,45615.1,90755.1,0,0,255618,50679.8,84551.6
Trade_4166,2023-09-29,7.49656,46207.9,91384.4,0,0,266418,51618,84551.6
