#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-03-31,0,0,350321,0,0,0,0,0
Trade_5086,2016-06-30,0.248634,0,347867,0,0,0,0,0
Trade_5086,2016-09-30,0.5,0,333189,0,0,0,0,0
Trade_5086,2016-12-30,0.748634,0,322571,0,0,0,0,0
Trade_5086,2017-03-31,0.997934,0,308477,0,0,0,0,0
Trade_5086,2017-06-30,1.24725,0,297910,0,0,0,0,0
Trade_5086,2017-09-29,1.49656,0,283508,0,0,0,0,0
Trade_5086,2017-12-29,1.74588,19.7114,272817,0,0,0,20.001,20.001
Trade_5086,2018-03-29,1.99245,14.0494,258837,0,0,0,14.2891,20.001
Trade_5086,2018-06-29,2.24451,81.4742,248374,0,0,0,83.1133,83.1133
Trade_5086,2018-09-28,2.49382,169.491,234224,0,0,0,173.422,173.422
Trade_5086,2018-12-31,2.75136,215.873,223783,0,0,0,221.569,221.569
Trade_5086,2019-03-29,2.99245,260.438,210678,0,0,0,268.089,268.089
Trade_5086,2019-06-28,3.24177,256.148,200390,0,0,0,264.609,268.089
Trade_5086,2019-09-30,3.4993,403.134,187012,0,0,0,417.992,417.992
Trade_5086,2019-12-31,3.75136,335.983,177087,0,0,0,349.629,417.992
Trade_5086,2020-03-31,4,507.469,163875,0,0,0,529.974,529.974
Trade_5086,2020-06-30,4.24863,541.626,153184,0,0,0,567.994,567.994
Trade_5086,2020-09-30,4.5,657.488,139011,0,0,0,692.419,692.419
Trade_5086,2020-12-31,4.75137,542.641,128091,0,0,0,573.893,692.419
Trade_5086,2021-03-31,4.99793,671.44,114403,0,0,0,713.055,713.055
Trade_5086,2021-06-30,5.24725,570.896,102955,0,0,0,609.148,713.055
Trade_5086,2021-09-30,5.4993,624.833,88476.6,0,0,0,669.91,713.055
Trade_5086,2021-12-30,5.74862,494.455,77337.6,0,0,0,532.652,713.055
Trade_5086,2022-03-31,5.99793,557.51,63285.4,0,0,0,603.439,713.055
