#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-03-31,0,0,293417,0,0,0,0,0
Trade_1221,2016-06-30,0.248634,0,301490,0,0,0,0,0
Trade_1221,2016-09-30,0.5,1443.54,293063,0,0,0,1448.78,1448.78
Trade_1221,2016-12-30,0.748634,3100.07,302080,0,0,0,3117.37,3117.37
Trade_1221,2017-03-31,0.997934,5579.69,294726,0,0,17688.8,5622.63,5622.63
Trade_1221,2017-06-30,1.24725,8978.16,304791,0,0,43252,9067.38,9067.38
Trade_1221,2017-09-29,1.49656,12442.4,298198,0,0,94550.6,12595.6,12595.6
Trade_1221,2017-12-29,1.74588,15012.2,307570,0,0,118558,15232.8,15232.8
Trade_1221,2018-03-29,1.99245,18414.8,301529,0,0,131858,18729,18729
Trade_1221,2018-06-29,2.24451,20748.6,310701,0,0,149749,21166,21166
Trade_1221,2018-09-28,2.49382,24153.1,303506,0,0,172707,24713.3,24713.3
Trade_1221,2018-12-31,2.75136,23464.4,309712,0,0,171890,24083.5,24713.3
Trade_1221,2019-03-29,2.99245,25869.4,302241,0,0,199614,26629.4,26629.4
Trade_1221,2019-06-28,3.24177,25928.6,307754,0,0,168063,26785.1,26785.1
Trade_1221,2019-09-30,3.4993,29580.1,300172,0,0,206667,30670.3,30670.3
Trade_1221,2019-12-31,3.75136,29425.7,306659,0,0,219895,30620.9,30670.3
Trade_1221,2020-03-31,4,32054.6,298952,0,0,227658,33476.1,33476.1
Trade_1221,2020-06-30,4.24863,30225.3,302709,0,0,209848,31696.8,33476.1
Trade_1221,2020-09-30,4.5,32727.6,293064,0,0,243602,34466.4,34466.4
Trade_1221,2020-12-31,4.75137,32590.9,297581,0,0,227025,34468,34468
Trade_1221,2021-03-31,4.99793,34904.3,289277,0,0,235698,37067.6,37067.6
Trade_1221,2021-06-30,5.24725,33671.2,291872,0,0,254551,35927.3,37067.6
Trade_1221,2021-09-30,5.4993,34888.5,281422,0,0,256812,37405.5,37405.5
Trade_1221,2021-12-30,5.74862,33978.8,285058,0,0,253782,36603.6,37405.5
Trade_1221,2022-03-31,5.99793,36298.1,276411,0,0,267862,39288.4,39288.4
Trade_1221,2022-06-30,6.24725,34621.2,276163,0,0,255866,37666.8,39288.4
Trade_1221,2022-09-30,6.4993,37554,265900,0,0,253525,41071.6,41071.6
Trade_1221,2022-12-30,6.74862,36957.6,267683,0,0,251203,40628.6,41071.6
Trade_1221,2023-03-31,6.99793,38657.5,257680,0,0,261476,42717.4,42717.4
Trade_1221,2023-06-30,7.24725,36667.9,257633,0,0,233136,40739.2,42717.4
Trade_1221,2023-09-29,7.49656,38164.8,245470,0,0,288488,42633.2,42717.4
Trade_1221,2023-12-29,7.74588,35785.1,245763,0,0,254381,40192.6,42717.4
Trade_1221,2024-03-28,7.9918,37260.5,234194,0,0,237417,42075.2,42717.4
Trade_1221,2024-06-28,8.24317,35987.8,234238,0,0,239331,40873,42717.4
Trade_1221,2024-09-30,8.5,36094.8,222004,0,0,217766,41237.6,42717.4
Trade_1221,2024-12-31,8.75137,34187.5,222012,0,0,214806,39285.3,42717.4
Trade_1221,2025-03-31,8.99793,36030.3,209421,0,0,225879,41637.8,42717.4
Trade_1221,2025-06-30,9.24725,33200.1,209184,0,0,215357,38590.8,42717.4
Trade_1221,2025-09-30,9.4993,35538.7,196930,0,0,218131,41552.6,42717.4
Trade_1221,2025-12-31,9.75136,33591.3,196379,0,0,212421,39507.2,42717.4
Trade_1221,2026-03-31,9.99793,34714.7,183838,0,0,225943,41063.9,42717.4
Trade_1221,2026-06-30,10.2472,32072.8,182574,0,0,206880,38168.6,42717.4
Trade_1221,2026-09-30,10.4993,33241,169554,0,0,228415,39801.7,42717.4
Trade_1221,2026-12-31,10.7514,30947.3,168776,0,0,197602,37282.7,42717.4
Trade_1221,2027-03-31,10.9979,31469.5,157045,0,0,186582,38139.4,42717.4
Trade_1221,2027-06-30,11.2472,29263.6,154977,0,0,188176,35681.3,42717.4
Trade_1221,2027-09-30,11.4993,30029.7,142725,0,0,177195,36840.2,42717.4
Trade_1221,2027-12-30,11.7486,27304.4,141801,0,0,181214,33700.3,42717.4
Trade_1221,2028-03-31,12,28752.1,130192,0,0,184073,35704.9,42717.4
Trade_1221,2028-06-30,12.2486,27417.6,129815,0,0,193061,34261.1,42717.4
Trade_1221,2028-09-29,12.4973,28232.9,117699,0,0,181436,35501.4,42717.4
Trade_1221,2028-12-29,12.7459,24842.5,115707,0,0,153557,31434.1,42717.4
Trade_1221,2029-03-29,12.9925,24906.9,103789,0,0,149654,31711.3,42717.4
Trade_1221,2029-06-29,13.2445,22228.9,102051,0,0,133997,28481.2,42717.4
Trade_1221,2029-09-28,13.4938,23063.5,90004.9,0,0,146116,29736.1,42717.4
Trade_1221,2029-12-31,13.7514,19744.2,88567.7,0,0,131625,25621.6,42717.4
