#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-03-31,0,149498,0,0,0,149498,149498,149498
Trade_9776,2016-06-30,0.248634,143819,0,0,0,191948,144078,149498
Trade_9776,2016-09-30,0.5,143962,0,0,0,211522,144485,149498
Trade_9776,2016-12-30,0.748634,137944,0,0,0,217253,138713,149498
Trade_9776,2017-03-31,0.997934,138114,0,0,0,232116,139177,149498
Trade_9776,2017-06-30,1.24725,132179,31.4016,0,0,235803,133493,149498
Trade_9776,2017-09-29,1.49656,132232,81.2459,0,0,245333,133860,149498
Trade_9776,2017-12-29,1.74588,126377,177.39,0,0,248310,128234,149498
Trade_9776,2018-03-29,1.99245,126574,198.27,0,0,258784,128733,149498
Trade_9776,2018-06-29,2.24451,120725,327.224,0,0,254901,123153,149498
Trade_9776,2018-09-28,2.49382,121016,543.057,0,0,261001,123823,149498
Trade_9776,2018-12-31,2.75136,115432,702.102,0,0,256828,118477,149498
Trade_9776,2019-03-29,2.99245,115990,897.188,0,0,267474,119397,149498
Trade_9776,2019-06-28,3.24177,110371,1058.9,0,0,260786,114016,149498
Trade_9776,2019-09-30,3.4993,110469,1195.22,0,0,268035,114541,149498
Trade_9776,2019-12-31,3.75136,105073,1554.29,0,0,274412,109341,149498
Trade_9776,2020-03-31,4,105225,1796.79,0,0,277642,109892,149498
Trade_9776,2020-06-30,4.24863,100401,2255.57,0,0,277035,105289,149498
Trade_9776,2020-09-30,4.5,100624,2591.71,0,0,287633,105970,149498
Trade_9776,2020-12-31,4.75137,95693.9,3093.29,0,0,272344,101205,149498
Trade_9776,2021-03-31,4.99793,95615.6,3269.01,0,0,271439,101542,149498
Trade_9776,2021-06-30,5.24725,91090.3,3464.79,0,0,255735,97193.8,149498
Trade_9776,2021-09-30,5.4993,91167.9,3805.1,0,0,252090,97745,149498
Trade_9776,2021-12-30,5.74862,86898.4,3852.15,0,0,254213,93611.3,149498
Trade_9776,2022-03-31,5.99793,87168.2,4109.87,0,0,259175,94349.3,149498
Trade_9776,2022-06-30,6.24725,83034.8,4481.91,0,0,253943,90339.2,149498
Trade_9776,2022-09-30,6.4993,83549.9,4896.89,0,0,252725,91375.7,149498
Trade_9776,2022-12-30,6.74862,79197.1,5035.69,0,0,246893,87063.8,149498
Trade_9776,2023-03-31,6.99793,79380.7,5484.04,0,0,245332,87717.6,149498
Trade_9776,2023-06-30,7.24725,75835.5,5795.76,0,0,249820,84255.6,149498
Trade_9776,2023-09-29,7.49656,76160.4,6063.87,0,0,250465,85077.4,149498
Trade_9776,2023-12-29,7.74588,72336.6,5927.01,0,0,231313,81246,149498
Trade_9776,2024-03-28,7.9918,72461.8,6281.79,0,0,237544,81825.1,149498
Trade_9776,2024-06-28,8.24317,69245.3,6348.06,0,0,225757,78645,149498
Trade_9776,2024-09-30,8.5,69733.6,6748.37,0,0,247300,79669.2,149498
Trade_9776,2024-12-31,8.75137,66640.2,6801.59,0,0,230714,76577,149498
Trade_9776,2025-03-31,8.99793,67156.3,7141.83,0,0,242867,77608.1,149498
Trade_9776,2025-06-30,9.24725,63745.2,7103.55,0,0,238248,74095.4,149498
Trade_9776,2025-09-30,9.4993,63955.1,7401.61,0,0,234410,74777.7,149498
Trade_9776,2025-12-31,9.75136,60260,7253.57,0,0,229693,70872.6,149498
Trade_9776,2026-03-31,9.99793,60532.3,7563.9,0,0,216622,71603.5,149498
Trade_9776,2026-06-30,10.2472,57151.9,7250.6,0,0,209870,68014.2,149498
Trade_9776,2026-09-30,10.4993,57563.4,7603.47,0,0,204103,68924.4,149498
Trade_9776,2026-12-31,10.7514,54278.1,7243.82,0,0,192100,65389.7,149498
Trade_9776,2027-03-31,10.9979,54306.2,7376.03,0,0,196800,65816.4,149498
Trade_9776,2027-06-30,11.2472,51352.1,7094.74,0,0,186146,62614.1,149498
Trade_9776,2027-09-30,11.4993,51483.3,7391.12,0,0,188599,63159.3,149498
Trade_9776,2027-12-30,11.7486,48392.6,6991.51,0,0,174313,59728.1,149498
Trade_9776,2028-03-31,12,48283,7217.96,0,0,177057,59958.7,149498
Trade_9776,2028-06-30,12.2486,44839.4,6918.82,0,0,166326,56031.4,149498
Trade_9776,2028-09-29,12.4973,45768,7067.05,0,0,174910,57550.7,149498
Trade_9776,2028-12-29,12.7459,42205.9,6566.11,0,0,168983,53404.7,149498
Trade_9776,2029-03-29,12.9925,42411.5,6680.1,0,0,170302,53998.1,149498
Trade_9776,2029-06-29,13.2445,39137.2,6201.75,0,0,147055,50145.4,149498
Trade_9776,2029-09-28,13.4938,39460.1,6358.74,0,0,153164,50876.5,149498
Trade_9776,2029-12-31,13.7514,36087,5832.31,0,0,144094,46829.3,149498
Trade_9776,2030-03-29,13.9925,35960.2,5926.33,0,0,149621,46947.8,149498
Trade_9776,2030-06-28,14.2418,32764.3,5418.34,0,0,136964,43044,149498
Trade_9776,2030-09-30,14.4993,32628.4,5433.43,0,0,133103,43143.3,149498
Trade_9776,2030-12-31,14.7514,29753.4,4922.95,0,0,122387,39591.5,149498
Trade_9776,2031-03-31,14.9979,29924.7,5114.19,0,0,121855,40066.6,149498
Trade_9776,2031-06-30,15.2472,26374.4,4458.19,0,0,99630.2,35535.3,149498
Trade_9776,2031-09-30,15.4993,26491.2,4637.2,0,0,101783,35919.7,149498
Trade_9776,2031-12-31,15.7514,22981.4,4019.27,0,0,92373.4,31359,149498
Trade_9776,2032-03-31,16,22880.3,4070.68,0,0,90122.6,31417.5,149498
Trade_9776,2032-06-30,16.2486,19815.6,3480.42,0,0,85183.2,27380.5,149498
Trade_9776,2032-09-30,16.5,19799,3526.37,0,0,83710.1,27531.5,149498
Trade_9776,2032-12-30,16.7486,16458.6,2959.35,0,0,71382.8,23030.5,149498
Trade_9776,2033-03-31,16.9979,16543.5,3003.66,0,0,69135.4,23295,149498
Trade_9776,2033-06-30,17.2472,13154.6,2393.08,0,0,58421.6,18639.6,149498
Trade_9776,2033-09-30,17.4993,13130.5,2412.45,0,0,57278.6,18723.9,149498
Trade_9776,2033-12-30,17.7486,9849.04,1836.16,0,0,42880.1,14132.9,149498
Trade_9776,2034-03-31,17.9979,9869.52,1863.06,0,0,42444.8,14251.4,149498
Trade_9776,2034-06-30,18.2472,6746.1,1278.94,0,0,28235.1,9802.53,149498
Trade_9776,2034-09-29,18.4966,6717.97,1283.3,0,0,28434.1,9823.06,149498
Trade_9776,2034-12-29,18.7459,3342.15,649.083,0,0,14576.2,4917.66,149498
Trade_9776,2035-03-30,18.9952,3334.68,647.747,0,0,14858.2,4937.55,149498
Trade_9776,2035-06-29,19.2445,0,0,0,0,0,0,149498
Trade_9776,2035-09-28,19.4938,0,0,0,0,0,0,149498
Trade_9776,2035-12-31,19.7514,0,0,0,0,0,0,149498
Trade_9776,2036-03-31,20,0,0,0,0,0,0,149498
