#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-03-31,0,0,4631.01,0,0,0,0,0
Trade_7633,2016-06-30,0.248634,431.63,3138.1,0,0,2778.43,432.408,432.408
Trade_7633,2016-09-30,0.5,754.057,3677.56,0,0,4620.55,756.793,756.793
Trade_7633,2016-12-30,0.748634,932.649,4080.65,0,0,5550.49,937.852,937.852
Trade_7633,2017-03-31,0.997934,1115.65,4538.8,0,0,6057.67,1124.23,1124.23
Trade_7633,2017-06-30,1.24725,1939.8,3608.53,0,0,9166.83,1959.07,1959.07
Trade_7633,2017-09-29,1.49656,1988.99,3891.15,0,0,9013.31,2013.47,2013.47
Trade_7633,2017-12-29,1.74588,1990.94,4127.06,0,0,9340.04,2020.19,2020.19
Trade_7633,2018-03-29,1.99245,1959.35,4327.39,0,0,9330.36,1992.77,2020.19
Trade_7633,2018-06-29,2.24451,2723.35,3441.5,0,0,11130.6,2778.13,2778.13
Trade_7633,2018-09-28,2.49382,2621.37,3664.34,0,0,10785.7,2682.17,2778.13
Trade_7633,2018-12-31,2.75136,2517.59,3896.12,0,0,10372.8,2584.01,2778.13
Trade_7633,2019-03-29,2.99245,2378.36,4083.48,0,0,9676.85,2448.23,2778.13
Trade_7633,2019-06-28,3.24177,3077.33,3196.18,0,0,11190.4,3178.98,3178.98
Trade_7633,2019-09-30,3.4993,2785.91,3234.4,0,0,10482.5,2888.59,3178.98
Trade_7633,2019-12-31,3.75136,2543.16,3354.83,0,0,9438.19,2646.45,3178.98
Trade_7633,2020-03-31,4,2308.12,3506.16,0,0,9269.34,2410.48,3178.98
Trade_7633,2020-06-30,4.24863,2954.98,2665.08,0,0,10106.1,3098.84,3178.98
Trade_7633,2020-09-30,4.5,2636.82,2745.69,0,0,9632.4,2776.91,3178.98
Trade_7633,2020-12-31,4.75137,2281.48,2813.03,0,0,8672.6,2412.88,3178.98
Trade_7633,2021-03-31,4.99793,1962.17,2896.77,0,0,7784.91,2083.78,3178.98
Trade_7633,2021-06-30,5.24725,2516.47,2028.38,0,0,8312.34,2685.08,3178.98
Trade_7633,2021-09-30,5.4993,2118.79,2079.56,0,0,7237.68,2271.64,3178.98
Trade_7633,2021-12-30,5.74862,1723.85,2140.24,0,0,6432.9,1857.02,3178.98
Trade_7633,2022-03-31,5.99793,1352.7,2232.79,0,0,5581.93,1464.14,3178.98
Trade_7633,2022-06-30,6.24725,1833.63,1360.29,0,0,5832.4,1994.93,3178.98
Trade_7633,2022-09-30,6.4993,1409.71,1418.48,0,0,4892.12,1541.75,3178.98
Trade_7633,2022-12-30,6.74862,1008.73,1509.94,0,0,3793.01,1108.92,3178.98
Trade_7633,2023-03-31,6.99793,636.391,1629.39,0,0,2809.75,703.228,3178.98
Trade_7633,2023-06-30,7.24725,997.373,701.372,0,0,3049.02,1108.11,3178.98
