#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-03-31,0,21285.4,0,0,0,21285.4,21285.4,21285.4
Trade_9097,2016-06-30,0.248634,52343.4,4132.34,0,0,123524,52437.7,52437.7
Trade_9097,2016-09-30,0.5,57892.7,9503.88,0,0,157419,58102.7,58102.7
Trade_9097,2016-12-30,0.748634,50721.2,17240.4,0,0,158006,51004.2,58102.7
Trade_9097,2017-03-31,0.997934,53966.1,20340.2,0,0,174924,54381.4,58102.7
Trade_9097,2017-06-30,1.24725,65418.4,18039.6,0,0,195864,66068.5,66068.5
Trade_9097,2017-09-29,1.49656,68475.7,20958.7,0,0,205131,69318.7,69318.7
Trade_9097,2017-12-29,1.74588,59467.9,26741.1,0,0,186510,60341.8,69318.7
Trade_9097,2018-03-29,1.99245,61788.3,29213,0,0,199406,62842.4,69318.7
Trade_9097,2018-06-29,2.24451,70292.9,24061.4,0,0,213830,71707,71707
Trade_9097,2018-09-28,2.49382,71942.6,25712.4,0,0,231425,73611.3,73611.3
Trade_9097,2018-12-31,2.75136,61994.5,30821.8,0,0,211338,63630.1,73611.3
Trade_9097,2019-03-29,2.99245,63304,32278.3,0,0,213731,65163.7,73611.3
Trade_9097,2019-06-28,3.24177,70668,25970.7,0,0,220258,73002.2,73611.3
Trade_9097,2019-09-30,3.4993,71942,27148.2,0,0,226684,74593.6,74593.6
Trade_9097,2019-12-31,3.75136,61141.4,29747.9,0,0,204299,63624.7,74593.6
Trade_9097,2020-03-31,4,62099.9,30900.3,0,0,208655,64853.8,74593.6
Trade_9097,2020-06-30,4.24863,67657.2,24467.2,0,0,212644,70951,74593.6
Trade_9097,2020-09-30,4.5,68511.8,25250.3,0,0,211073,72151.8,74593.6
Trade_9097,2020-12-31,4.75137,55821,27809.9,0,0,187687,59036,74593.6
Trade_9097,2021-03-31,4.99793,56452.4,28800.3,0,0,194605,59951.2,74593.6
