#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-03-31,0,0,259314,0,0,0,0,0
Trade_3406,2016-06-30,0.248634,0,235310,0,0,0,0,0
Trade_3406,2016-09-30,0.5,0,234780,0,0,0,0,0
Trade_3406,2016-12-30,0.748634,0,209774,0,0,0,0,0
Trade_3406,2017-03-31,0.997934,0,210663,0,0,0,0,0
Trade_3406,2017-06-30,1.24725,0,185453,0,0,0,0,0
Trade_3406,2017-09-29,1.49656,8.58864,184828,0,0,0,8.69436,8.69436
Trade_3406,2017-12-29,1.74588,48.5416,159788,0,0,0,49.255,49.255
Trade_3406,2018-03-29,1.99245,35.7896,160662,0,0,0,36.4001,49.255
Trade_3406,2018-06-29,2.24451,76.3997,135858,0,0,0,77.9367,77.9367
Trade_3406,2018-09-28,2.49382,160.293,135417,0,0,0,164.011,164.011
Trade_3406,2018-12-31,2.75136,179.472,110793,0,0,0,184.207,184.207
Trade_3406,2019-03-29,2.99245,190.628,111741,0,0,0,196.228,196.228
Trade_3406,2019-06-28,3.24177,242.408,87837,0,0,0,250.415,250.415
Trade_3406,2019-09-30,3.4993,216.872,87203.8,0,0,0,224.866,250.415
Trade_3406,2019-12-31,3.75136,274.679,64025.5,0,0,0,285.835,285.835
Trade_3406,2020-03-31,4,287.232,64813.1,0,0,0,299.97,299.97
Trade_3406,2020-06-30,4.24863,335.323,42389.1,0,0,0,351.647,351.647
Trade_3406,2020-09-30,4.5,361.154,42563.8,0,0,0,380.341,380.341
Trade_3406,2020-12-31,4.75137,276.84,20479.4,0,0,1709.68,292.784,380.341
Trade_3406,2021-03-31,4.99793,273.109,20470.8,0,0,1637.04,290.036,380.341
Trade_3406,2021-06-30,5.24725,0,0,0,0,0,0,380.341
Trade_3406,2021-09-30,5.4993,0,0,0,0,0,0,380.341
Trade_3406,2021-12-30,5.74862,0,0,0,0,0,0,380.341
Trade_3406,2022-03-31,5.99793,0,0,0,0,0,0,380.341
Trade_3406,2022-06-30,6.24725,0,0,0,0,0,0,380.341
Trade_3406,2022-09-30,6.4993,0,0,0,0,0,0,380.341
Trade_3406,2022-12-30,6.74862,0,0,0,0,0,0,380.341
Trade_3406,2023-03-31,6.99793,0,0,0,0,0,0,380.341
Trade_3406,2023-06-30,7.24725,0,0,0,0,0,0,380.341
Trade_3406,2023-09-29,7.49656,0,0,0,0,0,0,380.341
Trade_3406,2023-12-29,7.74588,0,0,0,0,0,0,380.341
