#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-03-31,0,0,629868,0,0,0,0,0
Trade_9062,2016-06-30,0.248634,0,622051,0,0,0,0,0
Trade_9062,2016-09-30,0.5,0,621365,0,0,0,0,0
Trade_9062,2016-12-30,0.748634,40.3379,602049,0,0,0,40.563,40.563
Trade_9062,2017-03-31,0.997934,184.041,601438,0,0,0,185.457,185.457
Trade_9062,2017-06-30,1.24725,603.251,592927,0,0,0,609.245,609.245
Trade_9062,2017-09-29,1.49656,729.326,592552,0,0,0,738.304,738.304
Trade_9062,2017-12-29,1.74588,1615.12,573598,0,0,0,1638.85,1638.85
Trade_9062,2018-03-29,1.99245,3103.99,575229,0,0,0,3156.94,3156.94
Trade_9062,2018-06-29,2.24451,3466.89,566648,0,0,0,3536.63,3536.63
Trade_9062,2018-09-28,2.49382,4334.19,568205,0,0,0,4434.72,4434.72
Trade_9062,2018-12-31,2.75136,5358.37,549142,0,0,0,5499.74,5499.74
Trade_9062,2019-03-29,2.99245,6691.2,550586,0,0,0,6887.77,6887.77
Trade_9062,2019-06-28,3.24177,6541.71,539443,0,0,0,6757.79,6887.77
Trade_9062,2019-09-30,3.4993,7458.55,539503,0,0,0,7733.45,7733.45
Trade_9062,2019-12-31,3.75136,7733.41,518571,0,0,5649.3,8047.51,8047.51
Trade_9062,2020-03-31,4,9373.5,520308,0,0,14276,9789.19,9789.19
Trade_9062,2020-06-30,4.24863,8823.91,507905,0,0,2805.66,9253.49,9789.19
Trade_9062,2020-09-30,4.5,9110.44,508152,0,0,9988.24,9594.47,9789.19
Trade_9062,2020-12-31,4.75137,10517.1,486241,0,0,26735.2,11122.8,11122.8
Trade_9062,2021-03-31,4.99793,11013.8,487733,0,0,22662.9,11696.5,11696.5
Trade_9062,2021-06-30,5.24725,11326.7,473448,0,0,36621.3,12085.6,12085.6
Trade_9062,2021-09-30,5.4993,11710.9,474146,0,0,43325.7,12555.8,12555.8
Trade_9062,2021-12-30,5.74862,11702.9,448655,0,0,51272.2,12606.9,12606.9
Trade_9062,2022-03-31,5.99793,13144.9,451533,0,0,73368.1,14227.9,14227.9
Trade_9062,2022-06-30,6.24725,12599.9,431724,0,0,56686.5,13708.3,14227.9
Trade_9062,2022-09-30,6.4993,14619.1,433895,0,0,66848.4,15988.4,15988.4
Trade_9062,2022-12-30,6.74862,15533.2,406856,0,0,76817.4,17076.1,17076.1
Trade_9062,2023-03-31,6.99793,16447.8,408317,0,0,97789.5,18175.2,18175.2
Trade_9062,2023-06-30,7.24725,15101.8,389043,0,0,51059.5,16778.6,18175.2
Trade_9062,2023-09-29,7.49656,16457.8,390911,0,0,97161.2,18384.7,18384.7
Trade_9062,2023-12-29,7.74588,16014.3,362305,0,0,76753,17986.7,18384.7
Trade_9062,2024-03-28,7.9918,16967.9,363727,0,0,73380.9,19160.4,19160.4
Trade_9062,2024-06-28,8.24317,16324.4,342820,0,0,74214.2,18540.3,19160.4
Trade_9062,2024-09-30,8.5,15459.6,342598,0,0,64971.3,17662.2,19160.4
Trade_9062,2024-12-31,8.75137,14925.1,312790,0,0,52015.7,17150.6,19160.4
Trade_9062,2025-03-31,8.99793,15949.1,312623,0,0,76786.6,18431.3,19160.4
Trade_9062,2025-06-30,9.24725,14357.3,292513,0,0,66444.5,16688.5,19160.4
Trade_9062,2025-09-30,9.4993,15759.2,293550,0,0,70892.7,18426,19160.4
Trade_9062,2025-12-31,9.75136,14835.6,263827,0,0,77199.6,17448.4,19160.4
Trade_9062,2026-03-31,9.99793,15509.7,264882,0,0,76323.4,18346.3,19160.4
Trade_9062,2026-06-30,10.2472,13774.7,243324,0,0,69227.6,16392.7,19160.4
Trade_9062,2026-09-30,10.4993,14333.4,242985,0,0,72189.4,17162.3,19160.4
Trade_9062,2026-12-31,10.7514,13472.5,213234,0,0,59332.4,16230.6,19160.4
Trade_9062,2027-03-31,10.9979,13100.1,213754,0,0,58915.5,15876.7,19160.4
Trade_9062,2027-06-30,11.2472,11804.7,192200,0,0,69735.1,14393.5,19160.4
Trade_9062,2027-09-30,11.4993,11861,192187,0,0,57829.1,14551,19160.4
Trade_9062,2027-12-30,11.7486,11040.2,163497,0,0,59487.1,13626.3,19160.4
Trade_9062,2028-03-31,12,11353,164298,0,0,68049.4,14098.4,19160.4
Trade_9062,2028-06-30,12.2486,9958.6,143483,0,0,58867.4,12444.3,19160.4
Trade_9062,2028-09-29,12.4973,10387.1,143622,0,0,59556.1,13061.2,19160.4
Trade_9062,2028-12-29,12.7459,9182.15,114975,0,0,52149.9,11618.5,19160.4
Trade_9062,2029-03-29,12.9925,8830.2,115188,0,0,48272.3,11242.5,19160.4
Trade_9062,2029-06-29,13.2445,6451.68,94316.6,0,0,28219.9,8266.36,19160.4
Trade_9062,2029-09-28,13.4938,6551.03,94162.2,0,0,31451.7,8446.34,19160.4
Trade_9062,2029-12-31,13.7514,5589.92,66219.4,0,0,34214.7,7253.91,19160.4
Trade_9062,2030-03-29,13.9925,5615.1,66512.8,0,0,34872.1,7330.8,19160.4
Trade_9062,2030-06-28,14.2418,3409.8,46731.3,0,0,22245.5,4479.61,19160.4
Trade_9062,2030-09-30,14.4993,3353.47,46771,0,0,18713.1,4434.17,19160.4
Trade_9062,2030-12-31,14.7514,2683.96,19504.6,0,0,19504.2,3571.43,19160.4
Trade_9062,2031-03-31,14.9979,2662.33,19494.3,0,0,19675.9,3564.64,19160.4
Trade_9062,2031-06-30,15.2472,0,0,0,0,0,0,19160.4
Trade_9062,2031-09-30,15.4993,0,0,0,0,0,0,19160.4
Trade_9062,2031-12-31,15.7514,0,0,0,0,0,0,19160.4
Trade_9062,2032-03-31,16,0,0,0,0,0,0,19160.4
Trade_9062,2032-06-30,16.2486,0,0,0,0,0,0,19160.4
Trade_9062,2032-09-30,16.5,0,0,0,0,0,0,19160.4
Trade_9062,2032-12-30,16.7486,0,0,0,0,0,0,19160.4
Trade_9062,2033-03-31,16.9979,0,0,0,0,0,0,19160.4
Trade_9062,2033-06-30,17.2472,0,0,0,0,0,0,19160.4
Trade_9062,2033-09-30,17.4993,0,0,0,0,0,0,19160.4
Trade_9062,2033-12-30,17.7486,0,0,0,0,0,0,19160.4
Trade_9062,2034-03-31,17.9979,0,0,0,0,0,0,19160.4
