#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-03-31,0,66896.6,0,0,0,66896.6,66896.6,66896.6
Trade_9287,2016-06-30,0.248634,49951.9,0,0,0,70532.4,50041.9,66896.6
Trade_9287,2016-09-30,0.5,50993.7,18.2365,0,0,78259.3,51178.7,66896.6
Trade_9287,2016-12-30,0.748634,52166.6,12.9949,0,0,85644.6,52457.6,66896.6
Trade_9287,2017-03-31,0.997934,53667.9,18.6524,0,0,90811.8,54081,66896.6
Trade_9287,2017-06-30,1.24725,37797.2,263.416,0,0,75241.3,38172.8,66896.6
Trade_9287,2017-09-29,1.49656,39087.9,267.917,0,0,76751.4,39569,66896.6
Trade_9287,2017-12-29,1.74588,40408.8,210.266,0,0,77901.9,41002.7,66896.6
Trade_9287,2018-03-29,1.99245,41808,166.644,0,0,80818.2,42521.3,66896.6
Trade_9287,2018-06-29,2.24451,27188.4,1073.55,0,0,65854.4,27735.4,66896.6
Trade_9287,2018-09-28,2.49382,28432.6,714.855,0,0,66190.2,29092.1,66896.6
Trade_9287,2018-12-31,2.75136,29910.7,475.151,0,0,66238.7,30699.8,66896.6
Trade_9287,2019-03-29,2.99245,31444.5,248.706,0,0,65982.5,32368.3,66896.6
Trade_9287,2019-06-28,3.24177,17528.3,1461.96,0,0,47376.1,18107.2,66896.6
Trade_9287,2019-09-30,3.4993,18656.6,824.212,0,0,46725.6,19344.2,66896.6
Trade_9287,2019-12-31,3.75136,20132.4,347.985,0,0,45641,20950.1,66896.6
Trade_9287,2020-03-31,4,21962,101.702,0,0,46331.5,22936,66896.6
Trade_9287,2020-06-30,4.24863,8587.3,1193.15,0,0,26749.3,9005.36,66896.6
Trade_9287,2020-09-30,4.5,9973.4,299.247,0,0,24839.1,10503.3,66896.6
Trade_9287,2020-12-31,4.75137,11911.6,12.0669,0,0,23970.7,12597.6,66896.6
Trade_9287,2021-03-31,4.99793,13979.1,0,0,0,21746.8,14845.5,66896.6
Trade_9287,2021-06-30,5.24725,0,0,0,0,0,0,66896.6
Trade_9287,2021-09-30,5.4993,0,0,0,0,0,0,66896.6
Trade_9287,2021-12-30,5.74862,0,0,0,0,0,0,66896.6
Trade_9287,2022-03-31,5.99793,0,0,0,0,0,0,66896.6
Trade_9287,2022-06-30,6.24725,0,0,0,0,0,0,66896.6
Trade_9287,2022-09-30,6.4993,0,0,0,0,0,0,66896.6
Trade_9287,2022-12-30,6.74862,0,0,0,0,0,0,66896.6
Trade_9287,2023-03-31,6.99793,0,0,0,0,0,0,66896.6
Trade_9287,2023-06-30,7.24725,0,0,0,0,0,0,66896.6
Trade_9287,2023-09-29,7.49656,0,0,0,0,0,0,66896.6
Trade_9287,2023-12-29,7.74588,0,0,0,0,0,0,66896.6
Trade_9287,2024-03-28,7.9918,0,0,0,0,0,0,66896.6
Trade_9287,2024-06-28,8.24317,0,0,0,0,0,0,66896.6
Trade_9287,2024-09-30,8.5,0,0,0,0,0,0,66896.6
Trade_9287,2024-12-31,8.75137,0,0,0,0,0,0,66896.6
Trade_9287,2025-03-31,8.99793,0,0,0,0,0,0,66896.6
Trade_9287,2025-06-30,9.24725,0,0,0,0,0,0,66896.6
Trade_9287,2025-09-30,9.4993,0,0,0,0,0,0,66896.6
Trade_9287,2025-12-31,9.75136,0,0,0,0,0,0,66896.6
Trade_9287,2026-03-31,9.99793,0,0,0,0,0,0,66896.6
Trade_9287,2026-06-30,10.2472,0,0,0,0,0,0,66896.6
Trade_9287,2026-09-30,10.4993,0,0,0,0,0,0,66896.6
Trade_9287,2026-12-31,10.7514,0,0,0,0,0,0,66896.6
Trade_9287,2027-03-31,10.9979,0,0,0,0,0,0,66896.6
Trade_9287,2027-06-30,11.2472,0,0,0,0,0,0,66896.6
Trade_9287,2027-09-30,11.4993,0,0,0,0,0,0,66896.6
Trade_9287,2027-12-30,11.7486,0,0,0,0,0,0,66896.6
Trade_9287,2028-03-31,12,0,0,0,0,0,0,66896.6
Trade_9287,2028-06-30,12.2486,0,0,0,0,0,0,66896.6
Trade_9287,2028-09-29,12.4973,0,0,0,0,0,0,66896.6
Trade_9287,2028-12-29,12.7459,0,0,0,0,0,0,66896.6
Trade_9287,2029-03-29,12.9925,0,0,0,0,0,0,66896.6
Trade_9287,2029-06-29,13.2445,0,0,0,0,0,0,66896.6
Trade_9287,2029-09-28,13.4938,0,0,0,0,0,0,66896.6
Trade_9287,2029-12-31,13.7514,0,0,0,0,0,0,66896.6
Trade_9287,2030-03-29,13.9925,0,0,0,0,0,0,66896.6
Trade_9287,2030-06-28,14.2418,0,0,0,0,0,0,66896.6
Trade_9287,2030-09-30,14.4993,0,0,0,0,0,0,66896.6
Trade_9287,2030-12-31,14.7514,0,0,0,0,0,0,66896.6
Trade_9287,2031-03-31,14.9979,0,0,0,0,0,0,66896.6
Trade_9287,2031-06-30,15.2472,0,0,0,0,0,0,66896.6
Trade_9287,2031-09-30,15.4993,0,0,0,0,0,0,66896.6
Trade_9287,2031-12-31,15.7514,0,0,0,0,0,0,66896.6
Trade_9287,2032-03-31,16,0,0,0,0,0,0,66896.6
Trade_9287,2032-06-30,16.2486,0,0,0,0,0,0,66896.6
Trade_9287,2032-09-30,16.5,0,0,0,0,0,0,66896.6
Trade_9287,2032-12-30,16.7486,0,0,0,0,0,0,66896.6
Trade_9287,2033-03-31,16.9979,0,0,0,0,0,0,66896.6
Trade_9287,2033-06-30,17.2472,0,0,0,0,0,0,66896.6
Trade_9287,2033-09-30,17.4993,0,0,0,0,0,0,66896.6
Trade_9287,2033-12-30,17.7486,0,0,0,0,0,0,66896.6
