#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-03-31,0,14677.9,0,0,0,14677.9,14677.9,14677.9
Trade_3454,2016-06-30,0.248634,13404.6,16967.7,0,0,59589.4,13428.7,14677.9
Trade_3454,2016-09-30,0.5,19460.2,22775.2,0,0,87288.7,19530.8,19530.8
Trade_3454,2016-12-30,0.748634,26991.7,22179,0,0,115253,27142.3,27142.3
Trade_3454,2017-03-31,0.997934,30054.4,25250.9,0,0,127925,30285.7,30285.7
Trade_3454,2017-06-30,1.24725,26566.4,33443.1,0,0,131657,26830.4,30285.7
Trade_3454,2017-09-29,1.49656,29186.1,36149.3,0,0,158858,29545.4,30285.7
Trade_3454,2017-12-29,1.74588,34604,33721.4,0,0,166122,35112.5,35112.5
Trade_3454,2018-03-29,1.99245,36733.3,35824.7,0,0,172620,37360,37360
Trade_3454,2018-06-29,2.24451,32196.6,42978.3,0,0,160537,32844.3,37360
Trade_3454,2018-09-28,2.49382,34190.6,44932.8,0,0,171479,34983.6,37360
Trade_3454,2018-12-31,2.75136,38719.2,41277.7,0,0,188398,39740.8,39740.8
Trade_3454,2019-03-29,2.99245,39784.6,42753.4,0,0,190453,40953.3,40953.3
Trade_3454,2019-06-28,3.24177,34667,49463.1,0,0,177416,35812.1,40953.3
Trade_3454,2019-09-30,3.4993,36208.8,50827.2,0,0,186059,37543.3,40953.3
Trade_3454,2019-12-31,3.75136,38767.9,46374.9,0,0,194220,40342.5,40953.3
Trade_3454,2020-03-31,4,39823.2,47395.6,0,0,190289,41589.2,41589.2
Trade_3454,2020-06-30,4.24863,34960.2,53051.8,0,0,185235,36662.2,41589.2
Trade_3454,2020-09-30,4.5,35904.9,54203.8,0,0,187020,37812.5,41589.2
Trade_3454,2020-12-31,4.75137,38207.3,48622.5,0,0,195245,40407.8,41589.2
Trade_3454,2021-03-31,4.99793,39297.4,49614.4,0,0,191530,41733,41733
Trade_3454,2021-06-30,5.24725,34418.1,54351.4,0,0,183621,36724.2,41733
