#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2029-03-29,12.9925,114719,18204.5,0,0,449387,146060,477613
Trade_9037,2029-06-29,13.2445,89158.6,24727.6,0,0,354218,114236,477613
Trade_9037,2029-09-28,13.4938,90742.6,20694,0,0,365739,116996,477613
Trade_9037,2029-12-31,13.7514,91709.1,16815.9,0,0,369258,119009,477613
Trade_9037,2030-03-29,13.9925,92677.6,13215.4,0,0,371337,120995,477613
Trade_9037,2030-06-28,14.2418,67535.1,19246,0,0,295853,88723.9,477613
Trade_9037,2030-09-30,14.4993,67996.1,14862,0,0,287517,89908.8,477613
Trade_9037,2030-12-31,14.7514,69896.3,11172.4,0,0,281952,93007.9,477613
Trade_9037,2031-03-31,14.9979,71844.8,7891.76,0,0,277429,96194.2,477613
Trade_9037,2031-06-30,15.2472,45620.8,12983.2,0,0,178926,61466.8,477613
Trade_9037,2031-09-30,15.4993,46421.9,9267.04,0,0,179523,62944,477613
Trade_9037,2031-12-31,15.7514,47281.3,5571.75,0,0,177349,64517,477613
Trade_9037,2032-03-31,16,48796.3,2719.63,0,0,180253,67003.3,477613
Trade_9037,2032-06-30,16.2486,22957.1,6726.83,0,0,103685,31721.2,477613
Trade_9037,2032-09-30,16.5,23710.6,2825.34,0,0,93606,32970.8,477613
Trade_9037,2032-12-30,16.7486,26045.6,475.219,0,0,91164.2,36445.6,477613
Trade_9037,2033-03-31,16.9979,30177.1,0,0,0,85848.2,42492.5,477613
Trade_9037,2033-06-30,17.2472,0,0,0,0,0,0,477613
Trade_9037,2033-09-30,17.4993,0,0,0,0,0,0,477613
Trade_9037,2033-12-30,17.7486,0,0,0,0,0,0,477613
Trade_9037,2034-03-31,17.9979,0,0,0,0,0,0,477613
Trade_9037,2034-06-30,18.2472,0,0,0,0,0,0,477613
Trade_9037,2034-09-29,18.4966,0,0,0,0,0,0,477613
Trade_9037,2034-12-29,18.7459,0,0,0,0,0,0,477613
Trade_9037,2035-03-30,18.9952,0,0,0,0,0,0,477613
Trade_9037,2035-06-29,19.2445,0,0,0,0,0,0,477613
Trade_9037,2035-09-28,19.4938,0,0,0,0,0,0,477613
Trade_9037,2035-12-31,19.7514,0,0,0,0,0,0,477613
Trade_9037,2036-03-31,20,0,0,0,0,0,0,477613
