#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-03-31,0,0,34822.5,0,0,0,0,0
Trade_2871,2016-06-30,0.248634,2513.09,41357.1,0,0,19632.1,2517.62,2517.62
Trade_2871,2016-09-30,0.5,5975.82,44388.3,0,0,43158,5997.5,5997.5
Trade_2871,2016-12-30,0.748634,9335.71,45268,0,0,58331.3,9387.8,9387.8
Trade_2871,2017-03-31,0.997934,12361.1,47751.3,0,0,76672,12456.2,12456.2
Trade_2871,2017-06-30,1.24725,14251.7,53364.9,0,0,82130.7,14393.3,14393.3
Trade_2871,2017-09-29,1.49656,16660.4,55376.6,0,0,104806,16865.5,16865.5
Trade_2871,2017-12-29,1.74588,18741.2,54863.5,0,0,117886,19016.6,19016.6
Trade_2871,2018-03-29,1.99245,20742.8,56608.2,0,0,117981,21096.7,21096.7
Trade_2871,2018-06-29,2.24451,21012.8,60743.7,0,0,124558,21435.5,21435.5
Trade_2871,2018-09-28,2.49382,22819.4,62382.9,0,0,133053,23348.7,23348.7
Trade_2871,2018-12-31,2.75136,23915.9,60914.2,0,0,127864,24546.9,24546.9
Trade_2871,2019-03-29,2.99245,25052.1,61803,0,0,149764,25788.1,25788.1
Trade_2871,2019-06-28,3.24177,24013.7,64432,0,0,140078,24806.8,25788.1
Trade_2871,2019-09-30,3.4993,25670.7,65833.1,0,0,148541,26616.9,26616.9
Trade_2871,2019-12-31,3.75136,26188.2,63936.4,0,0,158962,27251.8,27251.8
Trade_2871,2020-03-31,4,27598,65372.1,0,0,159125,28821.9,28821.9
Trade_2871,2020-06-30,4.24863,25501.5,66818.2,0,0,153394,26743,28821.9
Trade_2871,2020-09-30,4.5,26980.9,68089.3,0,0,170054,28414.3,28821.9
Trade_2871,2020-12-31,4.75137,28127.4,66018.1,0,0,161230,29747.4,29747.4
Trade_2871,2021-03-31,4.99793,28918.6,66951.9,0,0,166073,30711,30711
Trade_2871,2021-06-30,5.24725,27151.1,68027.7,0,0,164967,28970.3,30711
Trade_2871,2021-09-30,5.4993,27330,68541.4,0,0,175425,29301.6,30711
Trade_2871,2021-12-30,5.74862,27977,65990.9,0,0,178232,30138.2,30711
Trade_2871,2022-03-31,5.99793,29287.4,67255,0,0,184570,31700.2,31700.2
Trade_2871,2022-06-30,6.24725,27703.9,67683.6,0,0,172950,30140.9,31700.2
Trade_2871,2022-09-30,6.4993,28729.4,68623.8,0,0,175576,31420.4,31700.2
Trade_2871,2022-12-30,6.74862,29355.1,65062.5,0,0,180216,32271,32271
Trade_2871,2023-03-31,6.99793,30069.2,66224,0,0,176361,33227.2,33227.2
Trade_2871,2023-06-30,7.24725,28473.1,66463.7,0,0,162238,31634.5,33227.2
Trade_2871,2023-09-29,7.49656,29082.6,67063.7,0,0,184825,32487.6,33227.2
Trade_2871,2023-12-29,7.74588,28784.9,62739.3,0,0,186866,32330.2,33227.2
Trade_2871,2024-03-28,7.9918,29777.4,63697.5,0,0,176851,33625.2,33625.2
Trade_2871,2024-06-28,8.24317,28648.4,63938.9,0,0,165675,32537.3,33625.2
Trade_2871,2024-09-30,8.5,28639.8,64693.8,0,0,161077,32720.4,33625.2
Trade_2871,2024-12-31,8.75137,28737.4,60626.1,0,0,161714,33022.5,33625.2
Trade_2871,2025-03-31,8.99793,29665.5,61034.4,0,0,168482,34282.4,34282.4
Trade_2871,2025-06-30,9.24725,27391,60774.1,0,0,160656,31838.4,34282.4
Trade_2871,2025-09-30,9.4993,28516.4,61367.5,0,0,159045,33341.9,34282.4
Trade_2871,2025-12-31,9.75136,29114.9,57723.6,0,0,165316,34242.4,34282.4
Trade_2871,2026-03-31,9.99793,29669.3,58175.3,0,0,175689,35095.7,35095.7
Trade_2871,2026-06-30,10.2472,27542.5,57412.5,0,0,164026,32777.3,35095.7
Trade_2871,2026-09-30,10.4993,28435,57911.2,0,0,171218,34047.1,35095.7
Trade_2871,2026-12-31,10.7514,28560,53717,0,0,166061,34406.7,35095.7
Trade_2871,2027-03-31,10.9979,28835.8,54401.3,0,0,167600,34947.5,35095.7
Trade_2871,2027-06-30,11.2472,27874.2,53930.9,0,0,155287,33987.2,35095.7
Trade_2871,2027-09-30,11.4993,27963.8,54194.8,0,0,151269,34305.8,35095.7
Trade_2871,2027-12-30,11.7486,28080.1,50438.8,0,0,158401,34657.6,35095.7
Trade_2871,2028-03-31,12,28436,50849,0,0,170648,35312.4,35312.4
Trade_2871,2028-06-30,12.2486,27518.4,50817.2,0,0,179711,34387,35312.4
Trade_2871,2028-09-29,12.4973,27950.4,51165.5,0,0,173020,35146.1,35312.4
Trade_2871,2028-12-29,12.7459,27606.6,46854.5,0,0,173351,34931.7,35312.4
Trade_2871,2029-03-29,12.9925,27405.3,47084.9,0,0,167094,34892.2,35312.4
Trade_2871,2029-06-29,13.2445,25844.4,46547.5,0,0,157597,33113.8,35312.4
Trade_2871,2029-09-28,13.4938,26052,46736,0,0,156448,33589.2,35312.4
Trade_2871,2029-12-31,13.7514,26014.6,42902.8,0,0,163447,33758.5,35312.4
Trade_2871,2030-03-29,13.9925,26313.2,43173.3,0,0,156588,34353.2,35312.4
Trade_2871,2030-06-28,14.2418,24316.3,42790.4,0,0,153229,31945.4,35312.4
Trade_2871,2030-09-30,14.4993,24281.4,43082.9,0,0,159803,32106.5,35312.4
Trade_2871,2030-12-31,14.7514,24808.2,39637.4,0,0,157594,33011.2,35312.4
Trade_2871,2031-03-31,14.9979,24259.6,39567.3,0,0,157655,32481.5,35312.4
Trade_2871,2031-06-30,15.2472,22671.7,39056.8,0,0,133139,30546.4,35312.4
Trade_2871,2031-09-30,15.4993,23407.4,39614.8,0,0,136996,31738.3,35312.4
Trade_2871,2031-12-31,15.7514,22903.9,35889.2,0,0,138842,31253.2,35312.4
Trade_2871,2032-03-31,16,22726.9,36027,0,0,137090,31206.8,35312.4
Trade_2871,2032-06-30,16.2486,20978.7,35705.3,0,0,126894,28987.6,35312.4
Trade_2871,2032-09-30,16.5,21568.5,36063.6,0,0,141512,29992.1,35312.4
Trade_2871,2032-12-30,16.7486,21374.8,32806.2,0,0,136301,29909.8,35312.4
Trade_2871,2033-03-31,16.9979,22094.5,33181.2,0,0,138615,31111.3,35312.4
Trade_2871,2033-06-30,17.2472,19968.2,32626.6,0,0,129232,28294.2,35312.4
Trade_2871,2033-09-30,17.4993,20096,32997.5,0,0,126866,28656.4,35312.4
Trade_2871,2033-12-30,17.7486,20334.1,29660.7,0,0,132876,29178.4,35312.4
Trade_2871,2034-03-31,17.9979,20432.1,29828.8,0,0,128995,29503.5,35312.4
Trade_2871,2034-06-30,18.2472,18470.9,29551.2,0,0,120073,26839.4,35312.4
Trade_2871,2034-09-29,18.4966,18972.4,29866.6,0,0,114794,27741.7,35312.4
Trade_2871,2034-12-29,18.7459,18705.5,26443.9,0,0,115113,27523.4,35312.4
Trade_2871,2035-03-30,18.9952,19057.9,26395.1,0,0,118669,28218.4,35312.4
Trade_2871,2035-06-29,19.2445,18095.4,25823.4,0,0,115205,26961.9,35312.4
Trade_2871,2035-09-28,19.4938,17574,25901.1,0,0,107145,26349.8,35312.4
Trade_2871,2035-12-31,19.7514,16986.8,22606.3,0,0,117772,25634.9,35312.4
Trade_2871,2036-03-31,20,17204.1,22784.5,0,0,111300,26126.1,35312.4
