#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-03-31,0,0,14592.9,0,0,0,0,0
Trade_6013,2016-06-30,0.248634,52165.4,32057.7,0,0,180567,52259.4,52259.4
Trade_6013,2016-09-30,0.5,67403.6,47437.6,0,0,240873,67648.1,67648.1
Trade_6013,2016-12-30,0.748634,74252,63158,0,0,269335,74666.3,74666.3
Trade_6013,2017-03-31,0.997934,84237.1,73699.4,0,0,297660,84885.4,84885.4
Trade_6013,2017-06-30,1.24725,107481,67242,0,0,367603,108549,108549
Trade_6013,2017-09-29,1.49656,115431,75232.5,0,0,382029,116852,116852
Trade_6013,2017-12-29,1.74588,112478,82862.9,0,0,386208,114130,116852
Trade_6013,2018-03-29,1.99245,118128,88421.7,0,0,404100,120143,120143
Trade_6013,2018-06-29,2.24451,136538,80092.2,0,0,436847,139285,139285
Trade_6013,2018-09-28,2.49382,143058,86414.6,0,0,451769,146376,146376
Trade_6013,2018-12-31,2.75136,135747,92746.9,0,0,433078,139329,146376
Trade_6013,2019-03-29,2.99245,141124,98866.3,0,0,433398,145270,146376
Trade_6013,2019-06-28,3.24177,153753,86363.6,0,0,459284,158832,158832
Trade_6013,2019-09-30,3.4993,156650,88129.5,0,0,464299,162424,162424
Trade_6013,2019-12-31,3.75136,145669,92024.5,0,0,427533,151586,162424
Trade_6013,2020-03-31,4,149389,96776.5,0,0,451894,156014,162424
Trade_6013,2020-06-30,4.24863,160198,86341.1,0,0,454380,167998,167998
Trade_6013,2020-09-30,4.5,163444,88838.1,0,0,471792,172128,172128
Trade_6013,2020-12-31,4.75137,148023,90988.3,0,0,435965,156548,172128
Trade_6013,2021-03-31,4.99793,150970,93412,0,0,438505,160327,172128
Trade_6013,2021-06-30,5.24725,157780,80724.4,0,0,432988,168352,172128
Trade_6013,2021-09-30,5.4993,159896,82463.1,0,0,435430,171431,172128
Trade_6013,2021-12-30,5.74862,142398,83616.3,0,0,402336,153398,172128
Trade_6013,2022-03-31,5.99793,144565,85878.5,0,0,410627,156474,172128
Trade_6013,2022-06-30,6.24725,149536,73745.8,0,0,394831,162691,172128
Trade_6013,2022-09-30,6.4993,150863,74802.6,0,0,403235,164994,172128
Trade_6013,2022-12-30,6.74862,132319,76732.5,0,0,359712,145462,172128
Trade_6013,2023-03-31,6.99793,134706,78863.8,0,0,364015,148854,172128
Trade_6013,2023-06-30,7.24725,137697,66840.8,0,0,351018,152985,172128
Trade_6013,2023-09-29,7.49656,139585,69018.9,0,0,354721,155928,172128
Trade_6013,2023-12-29,7.74588,121967,72645.6,0,0,311780,136989,172128
Trade_6013,2024-03-28,7.9918,123137,73268.1,0,0,314710,139048,172128
Trade_6013,2024-06-28,8.24317,125349,61765.2,0,0,294781,142364,172128
Trade_6013,2024-09-30,8.5,126962,63109.9,0,0,296365,145052,172128
Trade_6013,2024-12-31,8.75137,107267,65784.4,0,0,258287,123262,172128
Trade_6013,2025-03-31,8.99793,108164,66774.4,0,0,259606,124998,172128
Trade_6013,2025-06-30,9.24725,108813,54860.2,0,0,243303,126481,172128
Trade_6013,2025-09-30,9.4993,109619,55491.5,0,0,242828,128169,172128
Trade_6013,2025-12-31,9.75136,89790,57515.5,0,0,206227,105603,172128
Trade_6013,2026-03-31,9.99793,90333.5,58747.3,0,0,205754,106855,172128
Trade_6013,2026-06-30,10.2472,89707.9,45693.9,0,0,188624,106758,172128
Trade_6013,2026-09-30,10.4993,90418,46139.3,0,0,188165,108263,172128
Trade_6013,2026-12-31,10.7514,69477,46687.9,0,0,153673,83700.1,172128
Trade_6013,2027-03-31,10.9979,69722.9,47261.7,0,0,152856,84500.6,172128
Trade_6013,2027-06-30,11.2472,68753.1,34955.7,0,0,136547,83831.2,172128
Trade_6013,2027-09-30,11.4993,69370.1,35349.5,0,0,136035,85102.8,172128
Trade_6013,2027-12-30,11.7486,48560.3,35796.8,0,0,103809,59935.2,172128
Trade_6013,2028-03-31,12,48821.2,35969.9,0,0,103672,60627.1,172128
Trade_6013,2028-06-30,12.2486,46599.5,23189.8,0,0,87884.2,58230.9,172128
Trade_6013,2028-09-29,12.4973,46897.5,23614.3,0,0,87941.8,58971,172128
Trade_6013,2028-12-29,12.7459,26198,24300.4,0,0,57225.9,33149.3,172128
Trade_6013,2029-03-29,12.9925,26215.1,24484.6,0,0,57129.5,33376.9,172128
Trade_6013,2029-06-29,13.2445,23582.5,12073.4,0,0,42387.1,30215.6,172128
Trade_6013,2029-09-28,13.4938,23518,12033.2,0,0,42690.7,30322.2,172128
Trade_6013,2029-12-31,13.7514,4383.51,14320.3,0,0,13957.3,5688.37,172128
Trade_6013,2030-03-29,13.9925,4390.68,14337.4,0,0,13854.5,5732.26,172128
Trade_6013,2030-06-28,14.2418,0,0,0,0,0,0,172128
