#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-03-31,0,0,34667.6,0,0,0,0,0
Trade_3654,2016-06-30,0.248634,0,33261.4,0,0,0,0,0
Trade_3654,2016-09-30,0.5,8.18855,33346.9,0,0,0,8.21825,8.21825
Trade_3654,2016-12-30,0.748634,35.4828,31850.9,0,0,0,35.6808,35.6808
Trade_3654,2017-03-31,0.997934,121.26,32019.1,0,0,0,122.193,122.193
Trade_3654,2017-06-30,1.24725,247.589,30648.8,0,0,0,250.05,250.05
Trade_3654,2017-09-29,1.49656,375.832,30799.5,0,0,1030.44,380.459,380.459
Trade_3654,2017-12-29,1.74588,558.165,29482.4,0,0,3133.73,566.367,566.367
Trade_3654,2018-03-29,1.99245,665.803,29666.9,0,0,4931.79,677.162,677.162
Trade_3654,2018-06-29,2.24451,845.495,28340.5,0,0,6903.06,862.504,862.504
Trade_3654,2018-09-28,2.49382,1101.9,28641.7,0,0,8236.87,1127.46,1127.46
Trade_3654,2018-12-31,2.75136,1358.74,27475.5,0,0,11206.7,1394.59,1394.59
Trade_3654,2019-03-29,2.99245,1565.38,27825.4,0,0,12726.3,1611.37,1611.37
Trade_3654,2019-06-28,3.24177,1680.43,26504.8,0,0,11647.9,1735.94,1735.94
Trade_3654,2019-09-30,3.4993,1792.72,26625.6,0,0,13942.5,1858.79,1858.79
Trade_3654,2019-12-31,3.75136,2139.79,25523.7,0,0,14738.2,2226.7,2226.7
Trade_3654,2020-03-31,4,2380.96,25743.8,0,0,16139.8,2486.55,2486.55
Trade_3654,2020-06-30,4.24863,2639.73,24709.3,0,0,16815.3,2768.24,2768.24
Trade_3654,2020-09-30,4.5,2835.02,24835.2,0,0,18504.8,2985.64,2985.64
Trade_3654,2020-12-31,4.75137,3143.04,23764.1,0,0,20036,3324.06,3324.06
Trade_3654,2021-03-31,4.99793,3283.09,23768.9,0,0,19637.5,3486.57,3486.57
Trade_3654,2021-06-30,5.24725,3410.35,22765.9,0,0,19840.8,3638.86,3638.86
Trade_3654,2021-09-30,5.4993,3573.1,22813.7,0,0,20669.1,3830.87,3830.87
Trade_3654,2021-12-30,5.74862,3634.95,21884.8,0,0,19864.4,3915.76,3915.76
Trade_3654,2022-03-31,5.99793,3808.55,22052.3,0,0,20515.4,4122.3,4122.3
Trade_3654,2022-06-30,6.24725,3974.47,21193.6,0,0,20482.6,4324.1,4324.1
Trade_3654,2022-09-30,6.4993,4140.92,21424.4,0,0,21653.6,4528.78,4528.78
Trade_3654,2022-12-30,6.74862,4336.57,20622.8,0,0,21622.6,4767.33,4767.33
Trade_3654,2023-03-31,6.99793,4547.78,20766.4,0,0,21707.3,5025.4,5025.4
Trade_3654,2023-06-30,7.24725,4630.1,20046.9,0,0,22410.3,5144.18,5144.18
Trade_3654,2023-09-29,7.49656,4783.45,20208.3,0,0,23327,5343.51,5343.51
Trade_3654,2023-12-29,7.74588,4674.09,19310.1,0,0,22804.4,5249.78,5343.51
Trade_3654,2024-03-28,7.9918,4911.43,19442.3,0,0,24189.4,5546.07,5546.07
Trade_3654,2024-06-28,8.24317,4880.18,18762.1,0,0,23130.8,5542.64,5546.07
Trade_3654,2024-09-30,8.5,5069.11,18968.6,0,0,23254.6,5791.36,5791.36
Trade_3654,2024-12-31,8.75137,4998.59,18313.6,0,0,22743,5743.93,5791.36
Trade_3654,2025-03-31,8.99793,5180.65,18581,0,0,24265.2,5986.93,5986.93
Trade_3654,2025-06-30,9.24725,5155.86,17927.2,0,0,24048.4,5993.01,5993.01
Trade_3654,2025-09-30,9.4993,5245.2,17995.5,0,0,24504.6,6132.8,6132.8
Trade_3654,2025-12-31,9.75136,5148.14,17159.5,0,0,23215,6054.8,6132.8
Trade_3654,2026-03-31,9.99793,5264.58,17251.4,0,0,23675.6,6227.45,6227.45
Trade_3654,2026-06-30,10.2472,5096.06,16470.4,0,0,22679.2,6064.62,6227.45
Trade_3654,2026-09-30,10.4993,5235.52,16608.2,0,0,22965.5,6268.83,6268.83
Trade_3654,2026-12-31,10.7514,5013.56,15845,0,0,22032.7,6039.92,6268.83
Trade_3654,2027-03-31,10.9979,5066.21,15844.6,0,0,22924.2,6139.99,6268.83
Trade_3654,2027-06-30,11.2472,4907.08,15259.4,0,0,21017.8,5983.25,6268.83
Trade_3654,2027-09-30,11.4993,5024.61,15326.8,0,0,22362.3,6164.16,6268.83
