#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-03-31,0,72613.3,0,0,0,72613.3,72613.3,72613.3
Trade_8510,2016-06-30,0.248634,68814.9,0,0,0,90694.9,68938.9,72613.3
Trade_8510,2016-09-30,0.5,68807,0,0,0,99692.2,69056.6,72613.3
Trade_8510,2016-12-30,0.748634,64805.6,0,0,0,99864.7,65167.2,72613.3
Trade_8510,2017-03-31,0.997934,64849.8,0,0,0,106187,65348.8,72613.3
Trade_8510,2017-06-30,1.24725,60918.8,16.5549,0,0,106380,61524.2,72613.3
Trade_8510,2017-09-29,1.49656,60932.6,40.8857,0,0,109996,61682.7,72613.3
Trade_8510,2017-12-29,1.74588,57045.5,90.6104,0,0,110500,57883.8,72613.3
Trade_8510,2018-03-29,1.99245,57145.9,99.7275,0,0,114320,58120.8,72613.3
Trade_8510,2018-06-29,2.24451,53304.8,165.159,0,0,109484,54377.2,72613.3
Trade_8510,2018-09-28,2.49382,53407,266.351,0,0,111734,54645.7,72613.3
Trade_8510,2018-12-31,2.75136,49655.2,345.288,0,0,107534,50965.3,72613.3
Trade_8510,2019-03-29,2.99245,49909.9,429.289,0,0,112083,51376.1,72613.3
Trade_8510,2019-06-28,3.24177,46229.9,504.531,0,0,106253,47756.8,72613.3
Trade_8510,2019-09-30,3.4993,46285.1,559.034,0,0,109533,47991.1,72613.3
Trade_8510,2019-12-31,3.75136,42763.1,721.949,0,0,106906,44499.9,72613.3
Trade_8510,2020-03-31,4,42881.6,820.7,0,0,109965,44783.3,72613.3
Trade_8510,2020-06-30,4.24863,39633.1,1020.64,0,0,105897,41562.6,72613.3
Trade_8510,2020-09-30,4.5,39762.9,1164.78,0,0,107435,41875.4,72613.3
Trade_8510,2020-12-31,4.75137,36493.5,1381.96,0,0,100444,38595.2,72613.3
Trade_8510,2021-03-31,4.99793,36521.6,1452.13,0,0,99001,38785.1,72613.3
Trade_8510,2021-06-30,5.24725,33459.5,1528.81,0,0,91966.8,35701.5,72613.3
Trade_8510,2021-09-30,5.4993,33467.4,1661.37,0,0,90868.5,35881.8,72613.3
Trade_8510,2021-12-30,5.74862,30555.5,1647.48,0,0,85418.9,32915.9,72613.3
Trade_8510,2022-03-31,5.99793,30649.9,1740.77,0,0,87761.7,33174.9,72613.3
Trade_8510,2022-06-30,6.24725,27836.5,1849.74,0,0,82395.7,30285.2,72613.3
Trade_8510,2022-09-30,6.4993,28030.4,1999.1,0,0,83036.4,30655.9,72613.3
Trade_8510,2022-12-30,6.74862,25099.9,2021.69,0,0,75889.3,27593.1,72613.3
Trade_8510,2023-03-31,6.99793,25213.9,2163.65,0,0,75676.4,27862,72613.3
Trade_8510,2023-06-30,7.24725,22737.4,2204.34,0,0,73486.4,25261.9,72613.3
Trade_8510,2023-09-29,7.49656,22834.2,2281.77,0,0,73233.7,25507.7,72613.3
Trade_8510,2023-12-29,7.74588,20351.8,2107.01,0,0,64706.4,22858.5,72613.3
Trade_8510,2024-03-28,7.9918,20418.2,2209.3,0,0,64851.2,23056.6,72613.3
Trade_8510,2024-06-28,8.24317,18073.7,2101.99,0,0,58083.3,20527.1,72613.3
Trade_8510,2024-09-30,8.5,18179.4,2206.58,0,0,62402.9,20769.6,72613.3
Trade_8510,2024-12-31,8.75137,15884.6,2067.95,0,0,53630,18253.1,72613.3
Trade_8510,2025-03-31,8.99793,16005.4,2137.47,0,0,55807.2,18496.4,72613.3
Trade_8510,2025-06-30,9.24725,13608.3,1953.15,0,0,49361.2,15817.9,72613.3
Trade_8510,2025-09-30,9.4993,13654.7,2012.53,0,0,49106.9,15965.3,72613.3
Trade_8510,2025-12-31,9.75136,11178.8,1787.03,0,0,41113.1,13147.6,72613.3
Trade_8510,2026-03-31,9.99793,11245.5,1834.99,0,0,39859.7,13302.2,72613.3
Trade_8510,2026-06-30,10.2472,8909.03,1540.52,0,0,31881.9,10602.3,72613.3
Trade_8510,2026-09-30,10.4993,8937.6,1590.94,0,0,31055.7,10701.6,72613.3
Trade_8510,2026-12-31,10.7514,6680.97,1220.51,0,0,23369.3,8048.68,72613.3
Trade_8510,2027-03-31,10.9979,6701.08,1223.48,0,0,23665.4,8121.37,72613.3
Trade_8510,2027-06-30,11.2472,4491.98,855.114,0,0,16208.3,5477.11,72613.3
Trade_8510,2027-09-30,11.4993,4503.59,862.955,0,0,16152.1,5524.97,72613.3
Trade_8510,2027-12-30,11.7486,2248.88,448.055,0,0,7847.57,2775.67,72613.3
Trade_8510,2028-03-31,12,2237.96,450.629,0,0,8101.41,2779.14,72613.3
Trade_8510,2028-06-30,12.2486,0,0,0,0,0,0,72613.3
Trade_8510,2028-09-29,12.4973,0,0,0,0,0,0,72613.3
Trade_8510,2028-12-29,12.7459,0,0,0,0,0,0,72613.3
Trade_8510,2029-03-29,12.9925,0,0,0,0,0,0,72613.3
Trade_8510,2029-06-29,13.2445,0,0,0,0,0,0,72613.3
Trade_8510,2029-09-28,13.4938,0,0,0,0,0,0,72613.3
Trade_8510,2029-12-31,13.7514,0,0,0,0,0,0,72613.3
Trade_8510,2030-03-29,13.9925,0,0,0,0,0,0,72613.3
Trade_8510,2030-06-28,14.2418,0,0,0,0,0,0,72613.3
