#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-03-31,0,103644,0,0,0,103644,103644,103644
Trade_6044,2016-06-30,0.248634,114342,444.595,0,0,200943,114548,114548
Trade_6044,2016-09-30,0.5,116753,2949.05,0,0,235457,117176,117176
Trade_6044,2016-12-30,0.748634,118076,5895.88,0,0,258144,118735,118735
Trade_6044,2017-03-31,0.997934,120430,8021.98,0,0,275803,121357,121357
Trade_6044,2017-06-30,1.24725,121475,10576.9,0,0,287956,122682,122682
Trade_6044,2017-09-29,1.49656,124580,13498.6,0,0,294624,126114,126114
Trade_6044,2017-12-29,1.74588,123825,14382.7,0,0,293995,125644,126114
Trade_6044,2018-03-29,1.99245,126554,17077.7,0,0,317537,128713,128713
Trade_6044,2018-06-29,2.24451,125688,17534.4,0,0,311039,128217,128713
Trade_6044,2018-09-28,2.49382,127895,19840.4,0,0,342844,130861,130861
Trade_6044,2018-12-31,2.75136,126769,21014.7,0,0,339301,130113,130861
Trade_6044,2019-03-29,2.99245,127710,21662.6,0,0,339644,131462,131462
Trade_6044,2019-06-28,3.24177,126711,21492.9,0,0,332141,130896,131462
Trade_6044,2019-09-30,3.4993,128318,23203.7,0,0,348566,133047,133047
Trade_6044,2019-12-31,3.75136,126530,22333.7,0,0,336096,131669,133047
Trade_6044,2020-03-31,4,127965,23834.2,0,0,342293,133639,133639
Trade_6044,2020-06-30,4.24863,125674,23737.4,0,0,332810,131792,133639
Trade_6044,2020-09-30,4.5,126581,24527,0,0,336207,133306,133639
Trade_6044,2020-12-31,4.75137,122652,23492.1,0,0,326506,129716,133639
Trade_6044,2021-03-31,4.99793,123586,24746.3,0,0,338914,131246,133639
Trade_6044,2021-06-30,5.24725,119221,23653.2,0,0,334593,127210,133639
Trade_6044,2021-09-30,5.4993,120405,24754.8,0,0,335482,129092,133639
Trade_6044,2021-12-30,5.74862,115533,23111.7,0,0,322981,124458,133639
Trade_6044,2022-03-31,5.99793,116310,23880.2,0,0,319996,125892,133639
Trade_6044,2022-06-30,6.24725,111902,22712.7,0,0,310191,121745,133639
Trade_6044,2022-09-30,6.4993,112135,23193.2,0,0,311362,122638,133639
Trade_6044,2022-12-30,6.74862,107007,22090.5,0,0,289621,117636,133639
Trade_6044,2023-03-31,6.99793,107308,22278.6,0,0,295810,118577,133639
Trade_6044,2023-06-30,7.24725,101944,20671,0,0,279658,113263,133639
Trade_6044,2023-09-29,7.49656,102072,21654.8,0,0,274506,114023,133639
Trade_6044,2023-12-29,7.74588,96172,20418,0,0,265575,108017,133639
Trade_6044,2024-03-28,7.9918,96388.6,20907.3,0,0,268410,108844,133639
Trade_6044,2024-06-28,8.24317,90008.7,18783.1,0,0,246151,102227,133639
Trade_6044,2024-09-30,8.5,90673.6,19170.4,0,0,249764,103593,133639
Trade_6044,2024-12-31,8.75137,84651.3,17332.3,0,0,232186,97273.7,133639
Trade_6044,2025-03-31,8.99793,85128.5,17682.1,0,0,234555,98377.4,133639
Trade_6044,2025-06-30,9.24725,78947.8,15939.6,0,0,212434,91766.4,133639
Trade_6044,2025-09-30,9.4993,79207.1,16222.2,0,0,215466,92610.7,133639
Trade_6044,2025-12-31,9.75136,72541.8,14257.7,0,0,195031,85317.5,133639
Trade_6044,2026-03-31,9.99793,72617.9,14408.4,0,0,200289,85899.5,133639
Trade_6044,2026-06-30,10.2472,65887,12607.3,0,0,179296,78409.6,133639
Trade_6044,2026-09-30,10.4993,66256.5,12884.7,0,0,183066,79333.2,133639
Trade_6044,2026-12-31,10.7514,59813.1,11624.3,0,0,168491,72057.8,133639
Trade_6044,2027-03-31,10.9979,59992,12037,0,0,170537,72707.3,133639
Trade_6044,2027-06-30,11.2472,53758.6,10733.1,0,0,153203,65548.3,133639
Trade_6044,2027-09-30,11.4993,54027.7,10796.8,0,0,157306,66280.8,133639
Trade_6044,2027-12-30,11.7486,47693,9328.48,0,0,138717,58864.7,133639
Trade_6044,2028-03-31,12,47666.7,9600.58,0,0,135253,59193.4,133639
Trade_6044,2028-06-30,12.2486,40892.7,8170.06,0,0,115320,51099.6,133639
Trade_6044,2028-09-29,12.4973,41259.3,8431.31,0,0,118547,51881.3,133639
Trade_6044,2028-12-29,12.7459,34258.6,7128.82,0,0,100228,43348.7,133639
Trade_6044,2029-03-29,12.9925,34357.4,7160.43,0,0,104758,43743.6,133639
Trade_6044,2029-06-29,13.2445,27395.2,5726.45,0,0,80450,35100.8,133639
Trade_6044,2029-09-28,13.4938,27384.4,5743.02,0,0,81959.4,35307.2,133639
Trade_6044,2029-12-31,13.7514,20301.1,4260.37,0,0,62128.4,26344.2,133639
Trade_6044,2030-03-29,13.9925,20177,4380.53,0,0,61832.4,26342.1,133639
Trade_6044,2030-06-28,14.2418,13586,3020.46,0,0,41140,17848.5,133639
Trade_6044,2030-09-30,14.4993,13657.6,2981.53,0,0,42122.5,18058.9,133639
Trade_6044,2030-12-31,14.7514,6882.52,1575.38,0,0,21946.3,9158.27,133639
Trade_6044,2031-03-31,14.9979,6888.62,1548.88,0,0,22091.4,9223.28,133639
Trade_6044,2031-06-30,15.2472,0,0,0,0,0,0,133639
Trade_6044,2031-09-30,15.4993,0,0,0,0,0,0,133639
Trade_6044,2031-12-31,15.7514,0,0,0,0,0,0,133639
Trade_6044,2032-03-31,16,0,0,0,0,0,0,133639
Trade_6044,2032-06-30,16.2486,0,0,0,0,0,0,133639
Trade_6044,2032-09-30,16.5,0,0,0,0,0,0,133639
Trade_6044,2032-12-30,16.7486,0,0,0,0,0,0,133639
Trade_6044,2033-03-31,16.9979,0,0,0,0,0,0,133639
Trade_6044,2033-06-30,17.2472,0,0,0,0,0,0,133639
Trade_6044,2033-09-30,17.4993,0,0,0,0,0,0,133639
Trade_6044,2033-12-30,17.7486,0,0,0,0,0,0,133639
Trade_6044,2034-03-31,17.9979,0,0,0,0,0,0,133639
Trade_6044,2034-06-30,18.2472,0,0,0,0,0,0,133639
Trade_6044,2034-09-29,18.4966,0,0,0,0,0,0,133639
Trade_6044,2034-12-29,18.7459,0,0,0,0,0,0,133639
Trade_6044,2035-03-30,18.9952,0,0,0,0,0,0,133639
Trade_6044,2035-06-29,19.2445,0,0,0,0,0,0,133639
Trade_6044,2035-09-28,19.4938,0,0,0,0,0,0,133639
Trade_6044,2035-12-31,19.7514,0,0,0,0,0,0,133639
Trade_6044,2036-03-31,20,0,0,0,0,0,0,133639
