#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-03-31,0,0,45186.8,0,0,0,0,0
Trade_6117,2016-06-30,0.248634,31.1348,56455.3,0,0,0,31.1909,31.1909
Trade_6117,2016-09-30,0.5,576.644,56874.6,0,0,0,578.736,578.736
Trade_6117,2016-12-30,0.748634,2115.09,50211,0,0,13578.4,2126.89,2126.89
Trade_6117,2017-03-31,0.997934,2931.34,51053.6,0,0,23203.9,2953.9,2953.9
Trade_6117,2017-06-30,1.24725,3140.59,58157.9,0,0,23274.8,3171.8,3171.8
Trade_6117,2017-09-29,1.49656,4101.71,59185.2,0,0,33620.4,4152.2,4152.2
Trade_6117,2017-12-29,1.74588,5524.46,52631.7,0,0,44124.3,5605.65,5605.65
Trade_6117,2018-03-29,1.99245,6617.36,53742.9,0,0,51948,6730.25,6730.25
Trade_6117,2018-06-29,2.24451,5694.66,59689.2,0,0,42141.5,5809.22,6730.25
Trade_6117,2018-09-28,2.49382,6535.14,60534.8,0,0,45569.7,6686.72,6730.25
Trade_6117,2018-12-31,2.75136,8417.62,54291.7,0,0,62040.5,8639.71,8639.71
Trade_6117,2019-03-29,2.99245,8654.79,54770,0,0,58810.8,8909.04,8909.04
Trade_6117,2019-06-28,3.24177,7360.65,60460.3,0,0,54786.8,7603.77,8909.04
Trade_6117,2019-09-30,3.4993,8035.77,61071.8,0,0,55752.9,8331.93,8909.04
Trade_6117,2019-12-31,3.75136,9251.04,54962.8,0,0,66303.1,9626.77,9626.77
Trade_6117,2020-03-31,4,9911.5,55600.9,0,0,65273.4,10351,10351
Trade_6117,2020-06-30,4.24863,8590.5,60445,0,0,60757.9,9008.71,10351
Trade_6117,2020-09-30,4.5,8846.64,60794.2,0,0,60240.8,9316.65,10351
Trade_6117,2020-12-31,4.75137,10056.5,54141.8,0,0,67020.1,10635.6,10635.6
Trade_6117,2021-03-31,4.99793,10590.5,54610.8,0,0,66581.2,11246.9,11246.9
Trade_6117,2021-06-30,5.24725,8815.45,58397.4,0,0,57522.9,9406.12,11246.9
Trade_6117,2021-09-30,5.4993,9351.91,58849.5,0,0,63517.7,10026.6,11246.9
Trade_6117,2021-12-30,5.74862,10379.8,51971.1,0,0,73910.9,11181.6,11246.9
Trade_6117,2022-03-31,5.99793,10765,52280.3,0,0,72638.4,11651.9,11651.9
Trade_6117,2022-06-30,6.24725,9081.2,56051.9,0,0,70366.5,9880.06,11651.9
Trade_6117,2022-09-30,6.4993,9314.29,56156.5,0,0,67268.1,10186.7,11651.9
Trade_6117,2022-12-30,6.74862,10470.1,49379.1,0,0,73090.9,11510.1,11651.9
Trade_6117,2023-03-31,6.99793,10554.3,49565.1,0,0,68197.4,11662.7,11662.7
Trade_6117,2023-06-30,7.24725,8642.31,52804.9,0,0,56255,9601.87,11662.7
Trade_6117,2023-09-29,7.49656,9090.17,52915.6,0,0,59274.4,10154.5,11662.7
Trade_6117,2023-12-29,7.74588,10131.3,45989,0,0,59776.2,11379.1,11662.7
Trade_6117,2024-03-28,7.9918,10329.8,46181.1,0,0,65127.1,11664.6,11664.6
Trade_6117,2024-06-28,8.24317,8169.07,48752.6,0,0,55237.2,9277.98,11664.6
Trade_6117,2024-09-30,8.5,8443.25,49065.9,0,0,56906.8,9646.24,11664.6
Trade_6117,2024-12-31,8.75137,9207.75,42242.2,0,0,59006.1,10580.7,11664.6
Trade_6117,2025-03-31,8.99793,9424.31,42503.2,0,0,60015.4,10891.1,11664.6
Trade_6117,2025-06-30,9.24725,7428.08,45001.5,0,0,46219.8,8634.16,11664.6
Trade_6117,2025-09-30,9.4993,7550.11,45181.4,0,0,49842.9,8827.75,11664.6
Trade_6117,2025-12-31,9.75136,8168.85,38340.9,0,0,51810.8,9607.5,11664.6
Trade_6117,2026-03-31,9.99793,8209.65,38485.2,0,0,52126.1,9711.17,11664.6
Trade_6117,2026-06-30,10.2472,6237.29,40583.9,0,0,40324,7422.75,11664.6
Trade_6117,2026-09-30,10.4993,6459.6,40799.7,0,0,41023.1,7734.5,11664.6
Trade_6117,2026-12-31,10.7514,7390.31,34108,0,0,47642.5,8903.22,11664.6
Trade_6117,2027-03-31,10.9979,7657.46,34272.5,0,0,49248.8,9280.45,11664.6
Trade_6117,2027-06-30,11.2472,5991.63,36536.6,0,0,40537.2,7305.64,11664.6
Trade_6117,2027-09-30,11.4993,6076.65,36679.5,0,0,42648.4,7454.79,11664.6
Trade_6117,2027-12-30,11.7486,6948.08,30242.3,0,0,46276.7,8575.61,11664.6
Trade_6117,2028-03-31,12,7163.85,30334.5,0,0,46070.3,8896.19,11664.6
Trade_6117,2028-06-30,12.2486,5425.04,32208.4,0,0,35982.4,6779.14,11664.6
Trade_6117,2028-09-29,12.4973,5678.75,32478.9,0,0,35754.1,7140.72,11664.6
Trade_6117,2028-12-29,12.7459,6611.18,25966.5,0,0,41749.4,8365.38,11664.6
Trade_6117,2029-03-29,12.9925,6620.31,26179.9,0,0,40982.5,8428.93,11664.6
Trade_6117,2029-06-29,13.2445,4862.64,27700.1,0,0,30126.1,6230.36,11664.6
Trade_6117,2029-09-28,13.4938,4929.11,27601.9,0,0,28361.9,6355.17,11664.6
Trade_6117,2029-12-31,13.7514,5818.98,21207.8,0,0,34386.9,7551.14,11664.6
Trade_6117,2030-03-29,13.9925,5991.74,21307.4,0,0,33349.1,7822.52,11664.6
Trade_6117,2030-06-28,14.2418,4284.96,22902.2,0,0,27293.2,5629.35,11664.6
Trade_6117,2030-09-30,14.4993,4307.79,23438.8,0,0,26437.3,5696.04,11664.6
Trade_6117,2030-12-31,14.7514,5437.42,17464.8,0,0,32582.2,7235.33,11664.6
Trade_6117,2031-03-31,14.9979,5552.4,17420.9,0,0,35276.8,7434.2,11664.6
Trade_6117,2031-06-30,15.2472,3748.64,18609.2,0,0,24852.9,5050.69,11664.6
Trade_6117,2031-09-30,15.4993,3846.74,18747.4,0,0,23903.8,5215.84,11664.6
Trade_6117,2031-12-31,15.7514,4869.64,12996.4,0,0,27583.5,6644.8,11664.6
Trade_6117,2032-03-31,16,5091.46,13295.4,0,0,30449.1,6991.19,11664.6
Trade_6117,2032-06-30,16.2486,3073.16,14053.4,0,0,19103.2,4246.38,11664.6
Trade_6117,2032-09-30,16.5,3109.49,14183.5,0,0,19046.4,4323.91,11664.6
Trade_6117,2032-12-30,16.7486,4082.14,8640.21,0,0,24210.8,5712.14,11664.6
Trade_6117,2033-03-31,16.9979,4183.11,8637.82,0,0,24667.8,5890.26,11664.6
Trade_6117,2033-06-30,17.2472,2167.42,9426.22,0,0,14192.1,3071.16,11664.6
Trade_6117,2033-09-30,17.4993,2199.45,9498.85,0,0,13788.6,3136.37,11664.6
Trade_6117,2033-12-30,17.7486,3362.26,4306.54,0,0,18033.2,4824.68,11664.6
Trade_6117,2034-03-31,17.9979,3411.58,4286.39,0,0,18915.4,4926.26,11664.6
Trade_6117,2034-06-30,18.2472,1245.7,4704.36,0,0,7563,1810.09,11664.6
Trade_6117,2034-09-29,18.4966,1251.1,4718.87,0,0,7660.79,1829.37,11664.6
Trade_6117,2034-12-29,18.7459,3036.76,462.385,0,0,12659.1,4468.32,11664.6
Trade_6117,2035-03-30,18.9952,3044.07,456.289,0,0,12361.3,4507.25,11664.6
Trade_6117,2035-06-29,19.2445,0,0,0,0,0,0,11664.6
Trade_6117,2035-09-28,19.4938,0,0,0,0,0,0,11664.6
Trade_6117,2035-12-31,19.7514,0,0,0,0,0,0,11664.6
Trade_6117,2036-03-31,20,0,0,0,0,0,0,11664.6
