#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-03-31,0,144039,0,0,0,144039,144039,144039
Trade_3022,2016-06-30,0.248634,175230,21210.7,0,0,436331,175546,175546
Trade_3022,2016-09-30,0.5,190692,43795.6,0,0,529559,191384,191384
Trade_3022,2016-12-30,0.748634,213736,57720.8,0,0,608603,214928,214928
Trade_3022,2017-03-31,0.997934,223176,74671.3,0,0,645000,224893,224893
Trade_3022,2017-06-30,1.24725,245580,89223.4,0,0,725702,248021,248021
Trade_3022,2017-09-29,1.49656,252091,102868,0,0,766077,255194,255194
Trade_3022,2017-12-29,1.74588,266188,108345,0,0,806072,270100,270100
Trade_3022,2018-03-29,1.99245,270028,118496,0,0,827035,274634,274634
Trade_3022,2018-06-29,2.24451,286373,125447,0,0,839135,292134,292134
Trade_3022,2018-09-28,2.49382,288188,134245,0,0,845860,294873,294873
Trade_3022,2018-12-31,2.75136,299709,136050,0,0,852824,307617,307617
Trade_3022,2019-03-29,2.99245,298221,140968,0,0,881468,306982,307617
Trade_3022,2019-06-28,3.24177,307783,141863,0,0,884188,317949,317949
Trade_3022,2019-09-30,3.4993,307370,149500,0,0,914817,318699,318699
Trade_3022,2019-12-31,3.75136,316034,147501,0,0,948874,328870,328870
Trade_3022,2020-03-31,4,316171,153655,0,0,930765,330192,330192
Trade_3022,2020-06-30,4.24863,320881,148682,0,0,920691,336503,336503
Trade_3022,2020-09-30,4.5,319345,155950,0,0,945872,336312,336503
Trade_3022,2020-12-31,4.75137,328370,157761,0,0,958790,347282,347282
Trade_3022,2021-03-31,4.99793,324952,160403,0,0,954896,345092,347282
Trade_3022,2021-06-30,5.24725,328633,157047,0,0,982357,350653,350653
Trade_3022,2021-09-30,5.4993,321895,157173,0,0,961125,345117,350653
Trade_3022,2021-12-30,5.74862,329359,156199,0,0,955705,354802,354802
Trade_3022,2022-03-31,5.99793,327002,162059,0,0,964192,353942,354802
Trade_3022,2022-06-30,6.24725,329021,159768,0,0,977330,357964,357964
Trade_3022,2022-09-30,6.4993,322980,163929,0,0,964321,353232,357964
Trade_3022,2022-12-30,6.74862,326410,163247,0,0,966895,358833,358833
Trade_3022,2023-03-31,6.99793,322795,166059,0,0,943050,356697,358833
Trade_3022,2023-06-30,7.24725,324161,162917,0,0,934743,360153,360153
Trade_3022,2023-09-29,7.49656,316286,165552,0,0,914845,353318,360153
Trade_3022,2023-12-29,7.74588,316136,159726,0,0,938759,355073,360153
Trade_3022,2024-03-28,7.9918,310602,164260,0,0,888877,350738,360153
Trade_3022,2024-06-28,8.24317,313052,163491,0,0,911308,355548,360153
Trade_3022,2024-09-30,8.5,305427,162294,0,0,894251,348944,360153
Trade_3022,2024-12-31,8.75137,306744,158856,0,0,877433,352483,360153
Trade_3022,2025-03-31,8.99793,298127,163111,0,0,875964,344525,360153
Trade_3022,2025-06-30,9.24725,298608,156286,0,0,867574,347093,360153
Trade_3022,2025-09-30,9.4993,290554,161894,0,0,871252,339721,360153
Trade_3022,2025-12-31,9.75136,293614,160682,0,0,860127,345324,360153
Trade_3022,2026-03-31,9.99793,285021,162848,0,0,855688,337150,360153
Trade_3022,2026-06-30,10.2472,283226,156759,0,0,829471,337056,360153
Trade_3022,2026-09-30,10.4993,274904,161103,0,0,821197,329160,360153
Trade_3022,2026-12-31,10.7514,274791,157324,0,0,809342,331045,360153
Trade_3022,2027-03-31,10.9979,267958,158119,0,0,812630,324751,360153
Trade_3022,2027-06-30,11.2472,267988,158736,0,0,775746,326760,360153
Trade_3022,2027-09-30,11.4993,258806,159052,0,0,776973,317501,360153
