#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-03-31,0,39176.6,0,0,0,39176.6,39176.6,39176.6
Trade_5734,2016-06-30,0.248634,39908.1,0,0,0,51272.9,39980,39980
Trade_5734,2016-09-30,0.5,38964.1,0,0,0,54955.2,39105.5,39980
Trade_5734,2016-12-30,0.748634,38053.6,0,0,0,57319.9,38265.9,39980
Trade_5734,2017-03-31,0.997934,37221.6,29.162,0,0,58533.5,37508,39980
Trade_5734,2017-06-30,1.24725,37079.9,23.2913,0,0,60392.1,37448.4,39980
Trade_5734,2017-09-29,1.49656,36245.5,52.2129,0,0,60259.8,36691.7,39980
Trade_5734,2017-12-29,1.74588,35370.1,69.4438,0,0,61169.7,35889.8,39980
Trade_5734,2018-03-29,1.99245,34621.4,153.579,0,0,62816.7,35212,39980
Trade_5734,2018-06-29,2.24451,34558.4,212.109,0,0,62892.7,35253.6,39980
Trade_5734,2018-09-28,2.49382,33686.2,230.624,0,0,63454.9,34467.6,39980
Trade_5734,2018-12-31,2.75136,32847.9,323.877,0,0,63886.4,33714.6,39980
Trade_5734,2019-03-29,2.99245,32109.7,331.806,0,0,62287.6,33053,39980
Trade_5734,2019-06-28,3.24177,32037.4,342.561,0,0,62167.1,33095.6,39980
Trade_5734,2019-09-30,3.4993,31284.1,421.147,0,0,62560.8,32437.1,39980
Trade_5734,2019-12-31,3.75136,30554.2,477.733,0,0,62110.4,31795.2,39980
Trade_5734,2020-03-31,4,29795.9,519.662,0,0,61154.4,31117.3,39980
Trade_5734,2020-06-30,4.24863,29600.2,543.827,0,0,61396.1,31041.3,39980
Trade_5734,2020-09-30,4.5,28705.2,578.613,0,0,59977.8,30230.3,39980
Trade_5734,2020-12-31,4.75137,27769.6,591.086,0,0,59227.9,29368.9,39980
Trade_5734,2021-03-31,4.99793,26919,636.11,0,0,58021.5,28587.4,39980
Trade_5734,2021-06-30,5.24725,26564.4,590.6,0,0,57295,28344.3,39980
Trade_5734,2021-09-30,5.4993,25654.2,664.491,0,0,56304.6,27505,39980
Trade_5734,2021-12-30,5.74862,24696.4,658.885,0,0,53820.3,26604.2,39980
Trade_5734,2022-03-31,5.99793,23795.6,691.753,0,0,52436,25755.9,39980
Trade_5734,2022-06-30,6.24725,23514.9,682.068,0,0,51910.9,25583.5,39980
Trade_5734,2022-09-30,6.4993,22519.6,705.957,0,0,49107,24628.9,39980
Trade_5734,2022-12-30,6.74862,21546.4,687.068,0,0,47833.3,23686.6,39980
Trade_5734,2023-03-31,6.99793,20581.6,646.403,0,0,46019.2,22743.2,39980
Trade_5734,2023-06-30,7.24725,20267.9,619.951,0,0,45730.3,22518.2,39980
Trade_5734,2023-09-29,7.49656,19240.8,659.704,0,0,43811.3,21493.6,39980
Trade_5734,2023-12-29,7.74588,18250.6,663.978,0,0,41016.8,20498.5,39980
Trade_5734,2024-03-28,7.9918,17278.4,647.428,0,0,39264.4,19511,39980
Trade_5734,2024-06-28,8.24317,16854,577.432,0,0,38503,19141.9,39980
Trade_5734,2024-09-30,8.5,15907.3,588.345,0,0,36899,18173.8,39980
